"-0.5","0.13383876"
"-0.479798","0.14966755"
"-0.459596","0.16693744"
"-0.4393939","0.18569507"
"-0.4191919","0.20597363"
"-0.3989899","0.22779189"
"-0.3787879","0.25115266"
"-0.3585859","0.27604246"
"-0.3383838","0.30243134"
"-0.3181818","0.3302732"
"-0.2979798","0.35950777"
"-0.2777778","0.3900616"
"-0.2575758","0.42185038"
"-0.2373737","0.45478183"
"-0.2171717","0.48875707"
"-0.1969697","0.52367455"
"-0.1767677","0.5594319"
"-0.1565657","0.595928"
"-0.1363636","0.6330657"
"-0.1161616","0.67075217"
"-0.0959596","0.70890176"
"-0.07575758","0.7474359"
"-0.05555556","0.78628415"
"-0.03535354","0.825384"
"-0.01515152","0.86468136"
"0.005050505","0.9041297"
"0.02525253","0.94369006"
"0.04545455","0.98333013"
"0.06565657","1.0230236"
"0.08585859","1.0627494"
"0.1060606","1.1024909"
"0.1262626","1.1422349"
"0.1464646","1.1819717"
"0.1666667","1.2216936"
"0.1868687","1.2613943"
"0.2070707","1.3010694"
"0.2272727","1.3407153"
"0.2474747","1.3803288"
"0.2676768","1.4199078"
"0.2878788","1.4594494"
"0.3080808","1.4989518"
"0.3282828","1.5384127"
"0.3484848","1.5778302"
"0.3686869","1.6172023"
"0.3888889","1.6565263"
"0.4090909","1.6958004"
"0.4292929","1.7350222"
"0.4494949","1.7741891"
"0.469697","1.813299"
"0.489899","1.8523486"
"0.510101","1.8913354"
"0.530303","1.9302566"
"0.5505051","1.9691093"
"0.5707071","2.0078897"
"0.5909091","2.0465953"
"0.6111111","2.085222"
"0.6313131","2.1237662"
"0.6515152","2.1622243"
"0.6717172","2.200592"
"0.6919192","2.2388651"
"0.7121212","2.2770393"
"0.7323232","2.3151102"
"0.7525253","2.3530726"
"0.7727273","2.3909216"
"0.7929293","2.4286516"
"0.8131313","2.4662573"
"0.8333333","2.5037327"
"0.8535354","2.5410721"
"0.8737374","2.5782683"
"0.8939394","2.6153152"
"0.9141414","2.6522055"
"0.9343434","2.6889317"
"0.9545455","2.7254865"
"0.9747475","2.761861"
"0.9949495","2.7980475"
"1.01515","2.8340337"
"1.03535","2.8698125"
"1.05556","2.9053922"
"1.07576","2.9407275"
"1.09596","2.975825"
"1.11616","3.0106735"
"1.13636","3.0452614"
"1.15657","3.0795925"
"1.17677","3.11362"
"1.19697","3.1473477"
"1.21717","3.1807606"
"1.23737","3.2138438"
"1.25758","3.2465978"
"1.27778","3.2789733"
"1.29798","3.3109694"
"1.31818","3.3425677"
"1.33838","3.3737495"
"1.35859","3.4045095"
"1.37879","3.4347968"
"1.39899","3.4646041"
"1.41919","3.493909"
"1.43939","3.5226867"
"1.4596","3.5509267"
"1.4798","3.578574"
"1.5","3.6056151"
"1.5202","3.6320212"
"1.5404","3.6577616"
"1.5606","3.6828048"
"1.5808","3.7071176"
"1.601","3.7306647"
"1.6212","3.7534099"
"1.6414","3.7753148"
"1.6616","3.7963393"
"1.6818","3.8164415"
"1.702","3.8355777"
"1.7222","3.8537014"
"1.7424","3.8707647"
"1.7626","3.8867168"
"1.7828","3.9015052"
"1.803","3.915074"
"1.8232","3.9273655"
"1.8434","3.938319"
"1.8636","3.9478703"
"1.8838","3.955953"
"1.904","3.962497"
