"-0.5","0.13383886"
"-0.479798","0.14966767"
"-0.459596","0.16693757"
"-0.4393939","0.18569522"
"-0.4191919","0.20597379"
"-0.3989899","0.22779205"
"-0.3787879","0.25115284"
"-0.3585859","0.27604264"
"-0.3383838","0.30243155"
"-0.3181818","0.33027342"
"-0.2979798","0.35950798"
"-0.2777778","0.39006183"
"-0.2575758","0.42185062"
"-0.2373737","0.4547821"
"-0.2171717","0.48875734"
"-0.1969697","0.5236749"
"-0.1767677","0.5594322"
"-0.1565657","0.5959284"
"-0.1363636","0.63306606"
"-0.1161616","0.6707525"
"-0.0959596","0.7089022"
"-0.07575758","0.7474364"
"-0.05555556","0.7862846"
"-0.03535354","0.82538456"
"-0.01515152","0.86468184"
"0.005050505","0.9041302"
"0.02525253","0.9436906"
"0.04545455","0.9833307"
"0.06565657","1.0230242"
"0.08585859","1.0627501"
"0.1060606","1.1024916"
"0.1262626","1.1422358"
"0.1464646","1.1819725"
"0.1666667","1.2216945"
"0.1868687","1.2613951"
"0.2070707","1.3010702"
"0.2272727","1.3407162"
"0.2474747","1.3803298"
"0.2676768","1.4199089"
"0.2878788","1.4594506"
"0.3080808","1.4989529"
"0.3282828","1.5384139"
"0.3484848","1.5778315"
"0.3686869","1.6172036"
"0.3888889","1.6565278"
"0.4090909","1.695802"
"0.4292929","1.7350236"
"0.4494949","1.7741907"
"0.469697","1.8133006"
"0.489899","1.8523504"
"0.510101","1.8913373"
"0.530303","1.9302585"
"0.5505051","1.9691113"
"0.5707071","2.0078921"
"0.5909091","2.0465975"
"0.6111111","2.0852244"
"0.6313131","2.1237686"
"0.6515152","2.162227"
"0.6717172","2.200595"
"0.6919192","2.238868"
"0.7121212","2.2770424"
"0.7323232","2.3151135"
"0.7525253","2.3530762"
"0.7727273","2.3909252"
"0.7929293","2.4286554"
"0.8131313","2.4662611"
"0.8333333","2.503737"
"0.8535354","2.5410764"
"0.8737374","2.578273"
"0.8939394","2.6153202"
"0.9141414","2.6522107"
"0.9343434","2.6889372"
"0.9545455","2.7254922"
"0.9747475","2.7618673"
"0.9949495","2.798054"
"1.01515","2.8340404"
"1.03535","2.8698196"
"1.05556","2.9053998"
"1.07576","2.9407356"
"1.09596","2.9758337"
"1.11616","3.0106826"
"1.13636","3.045271"
"1.15657","3.0796025"
"1.17677","3.1136308"
"1.19697","3.147359"
"1.21717","3.1807725"
"1.23737","3.2138565"
"1.25758","3.246611"
"1.27778","3.2789876"
"1.29798","3.3109844"
"1.31818","3.3425837"
"1.33838","3.3737664"
"1.35859","3.4045277"
"1.37879","3.434816"
"1.39899","3.4646244"
"1.41919","3.4939306"
"1.43939","3.5227096"
"1.4596","3.550951"
"1.4798","3.5786"
"1.5","3.6056426"
"1.5202","3.6320505"
"1.5404","3.6577928"
"1.5606","3.6828382"
"1.5808","3.7071528"
"1.601","3.7307022"
"1.6212","3.75345"
"1.6414","3.7753575"
"1.6616","3.7963848"
"1.6818","3.8164902"
"1.702","3.8356295"
"1.7222","3.8537567"
"1.7424","3.8708236"
"1.7626","3.8867798"
"1.7828","3.9015722"
"1.803","3.9151459"
"1.8232","3.9274423"
"1.8434","3.938401"
"1.8636","3.947958"
"1.8838","3.956047"
"1.904","3.9625976"
