"-0.5","0.13385598"
"-0.479798","0.14968602"
"-0.459596","0.16695721"
"-0.4393939","0.18571618"
"-0.4191919","0.20599614"
"-0.3989899","0.22781584"
"-0.3787879","0.25117812"
"-0.3585859","0.27606952"
"-0.3383838","0.3024601"
"-0.3181818","0.33030376"
"-0.2979798","0.35954022"
"-0.2777778","0.3900961"
"-0.2575758","0.4218871"
"-0.2373737","0.4548209"
"-0.2171717","0.48879865"
"-0.1969697","0.52371883"
"-0.1767677","0.559479"
"-0.1565657","0.5959782"
"-0.1363636","0.63311905"
"-0.1161616","0.67080885"
"-0.0959596","0.7089619"
"-0.07575758","0.74749976"
"-0.05555556","0.7863518"
"-0.03535354","0.8254556"
"-0.01515152","0.86475694"
"0.005050505","0.9042095"
"0.02525253","0.9437742"
"0.04545455","0.98341876"
"0.06565657","1.0231168"
"0.08585859","1.0628475"
"0.1060606","1.1025939"
"0.1262626","1.1423432"
"0.1464646","1.1820852"
"0.1666667","1.2218126"
"0.1868687","1.2615191"
"0.2070707","1.3012003"
"0.2272727","1.3408525"
"0.2474747","1.3804728"
"0.2676768","1.4200587"
"0.2878788","1.4596078"
"0.3080808","1.499118"
"0.3282828","1.5385871"
"0.3484848","1.5780133"
"0.3686869","1.6173944"
"0.3888889","1.6567281"
"0.4090909","1.6960124"
"0.4292929","1.7352448"
"0.4494949","1.7744229"
"0.469697","1.8135445"
"0.489899","1.8526067"
"0.510101","1.8916066"
"0.530303","1.9305416"
"0.5505051","1.9694089"
"0.5707071","2.0082047"
"0.5909091","2.0469265"
"0.6111111","2.08557"
"0.6313131","2.1241322"
"0.6515152","2.1626093"
"0.6717172","2.200997"
"0.6919192","2.2392914"
"0.7121212","2.277488"
"0.7323232","2.3155825"
"0.7525253","2.35357"
"0.7727273","2.3914452"
"0.7929293","2.429203"
"0.8131313","2.4668381"
"0.8333333","2.504345"
"0.8535354","2.541717"
"0.8737374","2.5789483"
"0.8939394","2.6160321"
"0.9141414","2.6529615"
"0.9343434","2.6897292"
"0.9545455","2.726328"
"0.9747475","2.7627492"
"0.9949495","2.798985"
"1.01515","2.8350236"
"1.03535","2.870858"
"1.05556","2.906497"
"1.07576","2.941895"
"1.09596","2.9770594"
"1.11616","3.0119786"
"1.13636","3.0466416"
"1.15657","3.0810528"
"1.17677","3.1151657"
"1.19697","3.148984"
"1.21717","3.1824932"
"1.23737","3.2156792"
"1.25758","3.2485425"
"1.27778","3.2810345"
"1.29798","3.3131545"
"1.31818","3.344885"
"1.33838","3.3762078"
"1.35859","3.4071183"
"1.37879","3.4375656"
"1.39899","3.4675438"
"1.41919","3.4970307"
"1.43939","3.5260031"
"1.4596","3.5544505"
"1.4798","3.5823193"
"1.5","3.609597"
"1.5202","3.6362557"
"1.5404","3.6622663"
"1.5606","3.6875978"
"1.5808","3.7122188"
"1.601","3.7360952"
"1.6212","3.759193"
"1.6414","3.7814748"
"1.6616","3.802903"
"1.6818","3.8234375"
"1.702","3.8430364"
"1.7222","3.8616562"
"1.7424","3.8792515"
"1.7626","3.8957744"
"1.7828","3.9111753"
"1.803","3.9254024"
"1.8232","3.9384015"
"1.8434","3.950116"
"1.8636","3.960487"
"1.8838","3.9694529"
"1.904","3.97695"
