"-0.5","0.13383874"
"-0.479798","0.14966753"
"-0.459596","0.16693743"
"-0.4393939","0.18569505"
"-0.4191919","0.20597363"
"-0.3989899","0.22779188"
"-0.3787879","0.25115266"
"-0.3585859","0.27604243"
"-0.3383838","0.30243132"
"-0.3181818","0.33027318"
"-0.2979798","0.35950774"
"-0.2777778","0.39006156"
"-0.2575758","0.42185035"
"-0.2373737","0.4547818"
"-0.2171717","0.48875704"
"-0.1969697","0.52367455"
"-0.1767677","0.55943185"
"-0.1565657","0.595928"
"-0.1363636","0.63306564"
"-0.1161616","0.6707521"
"-0.0959596","0.7089017"
"-0.07575758","0.7474359"
"-0.05555556","0.78628415"
"-0.03535354","0.825384"
"-0.01515152","0.8646813"
"0.005050505","0.9041296"
"0.02525253","0.94369"
"0.04545455","0.9833301"
"0.06565657","1.0230235"
"0.08585859","1.0627494"
"0.1060606","1.1024908"
"0.1262626","1.1422349"
"0.1464646","1.1819717"
"0.1666667","1.2216935"
"0.1868687","1.2613943"
"0.2070707","1.3010693"
"0.2272727","1.3407152"
"0.2474747","1.3803288"
"0.2676768","1.4199077"
"0.2878788","1.4594494"
"0.3080808","1.4989517"
"0.3282828","1.5384127"
"0.3484848","1.5778301"
"0.3686869","1.6172022"
"0.3888889","1.6565262"
"0.4090909","1.6958003"
"0.4292929","1.7350221"
"0.4494949","1.774189"
"0.469697","1.8132987"
"0.489899","1.8523484"
"0.510101","1.8913352"
"0.530303","1.9302565"
"0.5505051","1.9691092"
"0.5707071","2.0078897"
"0.5909091","2.046595"
"0.6111111","2.0852218"
"0.6313131","2.123766"
"0.6515152","2.162224"
"0.6717172","2.2005918"
"0.6919192","2.238865"
"0.7121212","2.277039"
"0.7323232","2.31511"
"0.7525253","2.3530724"
"0.7727273","2.3909214"
"0.7929293","2.4286513"
"0.8131313","2.4662569"
"0.8333333","2.5037324"
"0.8535354","2.5410717"
"0.8737374","2.578268"
"0.8939394","2.6153147"
"0.9141414","2.652205"
"0.9343434","2.6889312"
"0.9545455","2.725486"
"0.9747475","2.7618606"
"0.9949495","2.798047"
"1.01515","2.8340333"
"1.03535","2.8698118"
"1.05556","2.9053917"
"1.07576","2.9407268"
"1.09596","2.9758244"
"1.11616","3.010673"
"1.13636","3.0452607"
"1.15657","3.0795915"
"1.17677","3.1136193"
"1.19697","3.1473467"
"1.21717","3.1807597"
"1.23737","3.2138429"
"1.25758","3.2465968"
"1.27778","3.2789721"
"1.29798","3.3109682"
"1.31818","3.3425665"
"1.33838","3.3737483"
"1.35859","3.4045084"
"1.37879","3.4347954"
"1.39899","3.4646027"
"1.41919","3.4939072"
"1.43939","3.522685"
"1.4596","3.5509248"
"1.4798","3.578572"
"1.5","3.605613"
"1.5202","3.632019"
"1.5404","3.6577594"
"1.5606","3.6828024"
"1.5808","3.707115"
"1.601","3.7306619"
"1.6212","3.7534068"
"1.6414","3.7753115"
"1.6616","3.796336"
"1.6818","3.816438"
"1.702","3.8355737"
"1.7222","3.8536973"
"1.7424","3.8707602"
"1.7626","3.886712"
"1.7828","3.9015002"
"1.803","3.9150689"
"1.8232","3.92736"
"1.8434","3.9383128"
"1.8636","3.9478638"
"1.8838","3.955946"
"1.904","3.9624894"
