"-0.5","0.13383918"
"-0.479798","0.149668"
"-0.459596","0.16693793"
"-0.4393939","0.18569559"
"-0.4191919","0.20597419"
"-0.3989899","0.22779249"
"-0.3787879","0.2511533"
"-0.3585859","0.27604312"
"-0.3383838","0.30243206"
"-0.3181818","0.33027396"
"-0.2979798","0.35950857"
"-0.2777778","0.39006242"
"-0.2575758","0.42185128"
"-0.2373737","0.45478278"
"-0.2171717","0.4887581"
"-0.1969697","0.5236757"
"-0.1767677","0.55943304"
"-0.1565657","0.59592927"
"-0.1363636","0.633067"
"-0.1161616","0.67075354"
"-0.0959596","0.70890325"
"-0.07575758","0.74743754"
"-0.05555556","0.7862858"
"-0.03535354","0.8253858"
"-0.01515152","0.8646832"
"0.005050505","0.90413165"
"0.02525253","0.94369215"
"0.04545455","0.9833323"
"0.06565657","1.0230259"
"0.08585859","1.0627518"
"0.1060606","1.1024934"
"0.1262626","1.1422377"
"0.1464646","1.1819745"
"0.1666667","1.2216965"
"0.1868687","1.2613974"
"0.2070707","1.3010726"
"0.2272727","1.3407186"
"0.2474747","1.3803324"
"0.2676768","1.4199115"
"0.2878788","1.4594533"
"0.3080808","1.4989558"
"0.3282828","1.5384171"
"0.3484848","1.5778347"
"0.3686869","1.617207"
"0.3888889","1.6565313"
"0.4090909","1.6958057"
"0.4292929","1.7350277"
"0.4494949","1.7741948"
"0.469697","1.813305"
"0.489899","1.8523549"
"0.510101","1.8913422"
"0.530303","1.9302636"
"0.5505051","1.9691167"
"0.5707071","2.0078976"
"0.5909091","2.0466034"
"0.6111111","2.0852306"
"0.6313131","2.1237752"
"0.6515152","2.1622338"
"0.6717172","2.200602"
"0.6919192","2.2388756"
"0.7121212","2.2770505"
"0.7323232","2.315122"
"0.7525253","2.353085"
"0.7727273","2.3909345"
"0.7929293","2.4286652"
"0.8131313","2.4662716"
"0.8333333","2.503748"
"0.8535354","2.541088"
"0.8737374","2.5782852"
"0.8939394","2.6153328"
"0.9141414","2.6522243"
"0.9343434","2.6889515"
"0.9545455","2.7255073"
"0.9747475","2.7618833"
"0.9949495","2.7980707"
"1.01515","2.8340583"
"1.03535","2.8698382"
"1.05556","2.9054196"
"1.07576","2.9407563"
"1.09596","2.9758556"
"1.11616","3.010706"
"1.13636","3.0452955"
"1.15657","3.0796287"
"1.17677","3.1136584"
"1.19697","3.1473882"
"1.21717","3.1808035"
"1.23737","3.2138894"
"1.25758","3.246646"
"1.27778","3.2790246"
"1.29798","3.3110235"
"1.31818","3.3426254"
"1.33838","3.3738105"
"1.35859","3.4045744"
"1.37879","3.4348655"
"1.39899","3.464677"
"1.41919","3.4939866"
"1.43939","3.5227692"
"1.4596","3.5510142"
"1.4798","3.578667"
"1.5","3.605714"
"1.5202","3.6321263"
"1.5404","3.6578736"
"1.5606","3.682924"
"1.5808","3.7072444"
"1.601","3.7307997"
"1.6212","3.7535536"
"1.6414","3.775468"
"1.6616","3.7965028"
"1.6818","3.8166158"
"1.702","3.8357635"
"1.7222","3.8538997"
"1.7424","3.8709762"
"1.7626","3.8869426"
"1.7828","3.9017463"
"1.803","3.9153318"
"1.8232","3.9276412"
"1.8434","3.9386137"
"1.8636","3.9481857"
"1.8838","3.9562905"
"1.904","3.9628587"
