"-0.5","0.13395469"
"-0.479798","0.14979209"
"-0.459596","0.16707079"
"-0.4393939","0.18583748"
"-0.4191919","0.20612535"
"-0.3989899","0.22795323"
"-0.3787879","0.251324"
"-0.3585859","0.27622426"
"-0.3383838","0.30262414"
"-0.3181818","0.3304776"
"-0.2979798","0.3597245"
"-0.2777778","0.39029145"
"-0.2575758","0.4220943"
"-0.2373737","0.45504072"
"-0.2171717","0.48903194"
"-0.1969697","0.5239665"
"-0.1767677","0.559742"
"-0.1565657","0.5962574"
"-0.1363636","0.63341546"
"-0.1161616","0.67112345"
"-0.0959596","0.7092956"
"-0.07575758","0.74785346"
"-0.05555556","0.78672636"
"-0.03535354","0.825852"
"-0.01515152","0.86517596"
"0.005050505","0.904652"
"0.02525253","0.944241"
"0.04545455","0.9839107"
"0.06565657","1.0236348"
"0.08585859","1.0633923"
"0.1060606","1.1031666"
"0.1262626","1.1429448"
"0.1464646","1.1827168"
"0.1666667","1.2224755"
"0.1868687","1.2622147"
"0.2070707","1.3019298"
"0.2272727","1.3416177"
"0.2474747","1.3812753"
"0.2676768","1.4209005"
"0.2878788","1.4604908"
"0.3080808","1.5000443"
"0.3282828","1.5395591"
"0.3484848","1.5790335"
"0.3686869","1.6184653"
"0.3888889","1.6578524"
"0.4090909","1.6971929"
"0.4292929","1.7364845"
"0.4494949","1.7757251"
"0.469697","1.8149126"
"0.489899","1.8540438"
"0.510101","1.8931168"
"0.530303","1.9321287"
"0.5505051","1.9710768"
"0.5707071","2.009958"
"0.5909091","2.0487697"
"0.6111111","2.087508"
"0.6313131","2.1261702"
"0.6515152","2.1647527"
"0.6717172","2.2032518"
"0.6919192","2.2416635"
"0.7121212","2.279984"
"0.7323232","2.3182094"
"0.7525253","2.3563352"
"0.7727273","2.3943565"
"0.7929293","2.4322686"
"0.8131313","2.470067"
"0.8333333","2.5077465"
"0.8535354","2.5453014"
"0.8737374","2.5827258"
"0.8939394","2.6200142"
"0.9141414","2.6571603"
"0.9343434","2.6941576"
"0.9545455","2.7309992"
"0.9747475","2.7676783"
"0.9949495","2.8041873"
"1.01515","2.8405156"
"1.03535","2.8766572"
"1.05556","2.9126227"
"1.07576","2.9483669"
"1.09596","2.9838986"
"1.11616","3.0192087"
"1.13636","3.0542865"
"1.15657","3.0891387"
"1.17677","3.1237204"
"1.19697","3.158037"
"1.21717","3.1920764"
"1.23737","3.2258263"
"1.25758","3.2592897"
"1.27778","3.2924204"
"1.29798","3.3252203"
"1.31818","3.3576748"
"1.33838","3.3897684"
"1.35859","3.4215002"
"1.37879","3.452822"
"1.39899","3.483732"
"1.41919","3.514212"
"1.43939","3.5442424"
"1.4596","3.573818"
"1.4798","3.602889"
"1.5","3.631448"
"1.5202","3.659473"
"1.5404","3.68694"
"1.5606","3.713825"
"1.5808","3.7401025"
"1.601","3.7657459"
"1.6212","3.790728"
"1.6414","3.8150208"
"1.6616","3.8385942"
"1.6818","3.861418"
"1.702","3.8834605"
"1.7222","3.9046886"
"1.7424","3.9250689"
"1.7626","3.9445658"
"1.7828","3.9631436"
"1.803","3.9807649"
"1.8232","3.9973912"
"1.8434","4.012984"
"1.8636","4.027501"
"1.8838","4.040903"
"1.904","4.053147"
