"-0.5","0.1338388"
"-0.479798","0.1496676"
"-0.459596","0.1669375"
"-0.4393939","0.18569514"
"-0.4191919","0.2059737"
"-0.3989899","0.22779197"
"-0.3787879","0.25115275"
"-0.3585859","0.27604255"
"-0.3383838","0.30243143"
"-0.3181818","0.3302733"
"-0.2979798","0.35950786"
"-0.2777778","0.39006168"
"-0.2575758","0.4218505"
"-0.2373737","0.45478195"
"-0.2171717","0.4887572"
"-0.1969697","0.5236747"
"-0.1767677","0.559432"
"-0.1565657","0.5959282"
"-0.1363636","0.6330659"
"-0.1161616","0.67075235"
"-0.0959596","0.70890194"
"-0.07575758","0.74743617"
"-0.05555556","0.7862844"
"-0.03535354","0.82538426"
"-0.01515152","0.86468154"
"0.005050505","0.9041299"
"0.02525253","0.9436903"
"0.04545455","0.98333037"
"0.06565657","1.0230238"
"0.08585859","1.0627497"
"0.1060606","1.1024911"
"0.1262626","1.1422353"
"0.1464646","1.181972"
"0.1666667","1.221694"
"0.1868687","1.2613946"
"0.2070707","1.3010697"
"0.2272727","1.3407156"
"0.2474747","1.3803293"
"0.2676768","1.4199083"
"0.2878788","1.4594499"
"0.3080808","1.4989523"
"0.3282828","1.5384133"
"0.3484848","1.5778308"
"0.3686869","1.6172029"
"0.3888889","1.6565269"
"0.4090909","1.6958011"
"0.4292929","1.7350228"
"0.4494949","1.7741898"
"0.469697","1.8132997"
"0.489899","1.8523493"
"0.510101","1.8913362"
"0.530303","1.9302574"
"0.5505051","1.9691103"
"0.5707071","2.0078907"
"0.5909091","2.0465963"
"0.6111111","2.085223"
"0.6313131","2.1237671"
"0.6515152","2.1622255"
"0.6717172","2.2005932"
"0.6919192","2.2388666"
"0.7121212","2.2770407"
"0.7323232","2.3151116"
"0.7525253","2.3530743"
"0.7727273","2.3909233"
"0.7929293","2.4286532"
"0.8131313","2.466259"
"0.8333333","2.5037346"
"0.8535354","2.541074"
"0.8737374","2.5782704"
"0.8939394","2.6153173"
"0.9141414","2.6522079"
"0.9343434","2.688934"
"0.9545455","2.7254891"
"0.9747475","2.761864"
"0.9949495","2.7980504"
"1.01515","2.8340366"
"1.03535","2.8698156"
"1.05556","2.9053955"
"1.07576","2.940731"
"1.09596","2.975829"
"1.11616","3.0106776"
"1.13636","3.0452657"
"1.15657","3.0795968"
"1.17677","3.1136248"
"1.19697","3.1473527"
"1.21717","3.1807659"
"1.23737","3.2138495"
"1.25758","3.2466037"
"1.27778","3.2789795"
"1.29798","3.310976"
"1.31818","3.3425748"
"1.33838","3.3737571"
"1.35859","3.4045177"
"1.37879","3.4348052"
"1.39899","3.4646132"
"1.41919","3.4939184"
"1.43939","3.522697"
"1.4596","3.5509374"
"1.4798","3.5785854"
"1.5","3.6056273"
"1.5202","3.632034"
"1.5404","3.6577756"
"1.5606","3.6828196"
"1.5808","3.7071333"
"1.601","3.7306814"
"1.6212","3.7534275"
"1.6414","3.7753336"
"1.6616","3.7963595"
"1.6818","3.8164632"
"1.702","3.8356006"
"1.7222","3.853726"
"1.7424","3.8707907"
"1.7626","3.8867447"
"1.7828","3.901535"
"1.803","3.915106"
"1.8232","3.9273996"
"1.8434","3.9383554"
"1.8636","3.9479094"
"1.8838","3.9559946"
"1.904","3.9625418"
