"-0.5","0.1338396"
"-0.479798","0.14966847"
"-0.459596","0.16693842"
"-0.4393939","0.18569613"
"-0.4191919","0.20597476"
"-0.3989899","0.22779308"
"-0.3787879","0.25115395"
"-0.3585859","0.2760438"
"-0.3383838","0.30243278"
"-0.3181818","0.33027473"
"-0.2979798","0.3595094"
"-0.2777778","0.39006332"
"-0.2575758","0.42185223"
"-0.2373737","0.4547838"
"-0.2171717","0.48875916"
"-0.1969697","0.5236768"
"-0.1767677","0.55943424"
"-0.1565657","0.5959306"
"-0.1363636","0.6330684"
"-0.1161616","0.670755"
"-0.0959596","0.70890474"
"-0.07575758","0.74743915"
"-0.05555556","0.78628755"
"-0.03535354","0.82538766"
"-0.01515152","0.8646852"
"0.005050505","0.9041337"
"0.02525253","0.9436943"
"0.04545455","0.98333454"
"0.06565657","1.0230283"
"0.08585859","1.0627543"
"0.1060606","1.102496"
"0.1262626","1.1422404"
"0.1464646","1.1819774"
"0.1666667","1.2216996"
"0.1868687","1.2614006"
"0.2070707","1.3010759"
"0.2272727","1.3407222"
"0.2474747","1.380336"
"0.2676768","1.4199154"
"0.2878788","1.4594574"
"0.3080808","1.4989601"
"0.3282828","1.5384215"
"0.3484848","1.5778395"
"0.3686869","1.6172119"
"0.3888889","1.6565365"
"0.4090909","1.6958112"
"0.4292929","1.7350334"
"0.4494949","1.7742009"
"0.469697","1.8133112"
"0.489899","1.8523616"
"0.510101","1.8913491"
"0.530303","1.9302709"
"0.5505051","1.9691243"
"0.5707071","2.0079057"
"0.5909091","2.046612"
"0.6111111","2.0852394"
"0.6313131","2.1237845"
"0.6515152","2.1622436"
"0.6717172","2.2006123"
"0.6919192","2.2388866"
"0.7121212","2.277062"
"0.7323232","2.315134"
"0.7525253","2.3530977"
"0.7727273","2.3909478"
"0.7929293","2.4286795"
"0.8131313","2.4662864"
"0.8333333","2.5037637"
"0.8535354","2.5411046"
"0.8737374","2.5783026"
"0.8939394","2.6153512"
"0.9141414","2.6522436"
"0.9343434","2.688972"
"0.9545455","2.725529"
"0.9747475","2.761906"
"0.9949495","2.7980947"
"1.01515","2.8340836"
"1.03535","2.8698652"
"1.05556","2.905448"
"1.07576","2.9407864"
"1.09596","2.9758873"
"1.11616","3.0107393"
"1.13636","3.045331"
"1.15657","3.079666"
"1.17677","3.113698"
"1.19697","3.14743"
"1.21717","3.180848"
"1.23737","3.2139363"
"1.25758","3.2466958"
"1.27778","3.2790773"
"1.29798","3.3110795"
"1.31818","3.3426845"
"1.33838","3.3738735"
"1.35859","3.4046412"
"1.37879","3.4349363"
"1.39899","3.4647524"
"1.41919","3.4940665"
"1.43939","3.522854"
"1.4596","3.5511043"
"1.4798","3.578763"
"1.5","3.6058161"
"1.5202","3.6322348"
"1.5404","3.657989"
"1.5606","3.6830468"
"1.5808","3.707375"
"1.601","3.730939"
"1.6212","3.753702"
"1.6414","3.775626"
"1.6616","3.796671"
"1.6818","3.816795"
"1.702","3.8359547"
"1.7222","3.8541038"
"1.7424","3.871194"
"1.7626","3.887175"
"1.7828","3.9019947"
"1.803","3.9155972"
"1.8232","3.9279249"
"1.8434","3.938917"
"1.8636","3.9485102"
"1.8838","3.956638"
"1.904","3.9632308"
