"-0.5","0.06575914"
"-0.479798","0.073933885"
"-0.459596","0.08294897"
"-0.4393939","0.092852786"
"-0.4191919","0.10368865"
"-0.3989899","0.115493506"
"-0.3787879","0.12829615"
"-0.3585859","0.14211588"
"-0.3383838","0.15696101"
"-0.3181818","0.17282766"
"-0.2979798","0.18969944"
"-0.2777778","0.20754667"
"-0.2575758","0.22632658"
"-0.2373737","0.2459841"
"-0.2171717","0.26645216"
"-0.1969697","0.2876538"
"-0.1767677","0.30950344"
"-0.1565657","0.3319089"
"-0.1363636","0.3547734"
"-0.1161616","0.37799737"
"-0.0959596","0.40148094"
"-0.07575758","0.4251254"
"-0.05555556","0.4488348"
"-0.03535354","0.47251734"
"-0.01515152","0.4960864"
"0.005050505","0.51946104"
"0.02525253","0.54256666"
"0.04545455","0.5653348"
"0.06565657","0.58770317"
"0.08585859","0.6096152"
"0.1060606","0.63101965"
"0.1262626","0.6518697"
"0.1464646","0.6721227"
"0.1666667","0.6917391"
"0.1868687","0.7106816"
"0.2070707","0.72891515"
"0.2272727","0.7464056"
"0.2474747","0.7631197"
"0.2676768","0.77902436"
"0.2878788","0.79408604"
"0.3080808","0.8082709"
"0.3282828","0.8215441"
"0.3484848","0.8338698"
"0.3686869","0.8452108"
"0.3888889","0.8555282"
"0.4090909","0.8647816"
"0.4292929","0.87292874"
"0.4494949","0.87992525"
"0.469697","0.8857248"
"0.489899","0.8902786"
"0.510101","0.8935357"
"0.530303","0.8954428"
"0.5505051","0.8959441"
"0.5707071","0.8949817"
"0.5909091","0.892495"
"0.6111111","0.88842165"
"0.6313131","0.88269746"
"0.6515152","0.87525654"
"0.6717172","0.86603236"
"0.6919192","0.85495824"
"0.7121212","0.84196806"
"0.7323232","0.82699776"
"0.7525253","0.8099866"
"0.7727273","0.7908796"
"0.7929293","0.769629"
"0.8131313","0.74619764"
"0.8333333","0.72056234"
"0.8535354","0.6927179"
"0.8737374","0.6626826"
"0.8939394","0.63050294"
"0.9141414","0.59626114"
"0.9343434","0.5600827"
"0.9545455","0.5221434"
"0.9747475","0.48267952"
"0.9949495","0.44199312"
"1.01515","0.4004627"
"1.03535","0.35853556"
"1.05556","0.31671098"
"1.07576","0.27561077"
"1.09596","0.23583227"
"1.11616","0.19799942"
"1.13636","0.16270085"
"1.15657","0.13042933"
"1.17677","0.101600304"
"1.19697","0.07642449"
"1.21717","0.054958284"
"1.23737","0.03709361"
"1.25758","0.022577014"
"1.27778","0.011075328"
"1.29798","0.002176268"
"1.31818","-0.004540862"
"1.33838","-0.009480285"
"1.35859","-0.01300922"
"1.37879","-0.015439478"
"1.39899","-0.017034004"
"1.41919","-0.018001612"
"1.43939","-0.018504826"
"1.4596","-0.018667325"
"1.4798","-0.018581428"
"1.5","-0.018315576"
"1.5202","-0.017919911"
"1.5404","-0.017431252"
"1.5606","-0.016876802"
"1.5808","-0.016276887"
"1.601","-0.015646908"
"1.6212","-0.014998707"
"1.6414","-0.014341535"
"1.6616","-0.013682687"
"1.6818","-0.013027959"
"1.702","-0.012381964"
"1.7222","-0.011748371"
"1.7424","-0.011130068"
"1.7626","-0.010529307"
"1.7828","-0.0099477945"
"1.803","-0.009386798"
"1.8232","-0.008847208"
"1.8434","-0.008329592"
"1.8636","-0.0078342585"
"1.8838","-0.007361292"
"1.904","-0.0069105914"
