"-0.5","0.065735355"
"-0.479798","0.07390705"
"-0.459596","0.08291876"
"-0.4393939","0.092818856"
"-0.4191919","0.103650615"
"-0.3989899","0.11545096"
"-0.3787879","0.12824869"
"-0.3585859","0.14206304"
"-0.3383838","0.15690234"
"-0.3181818","0.17276268"
"-0.2979798","0.18962762"
"-0.2777778","0.20746748"
"-0.2575758","0.22623947"
"-0.2373737","0.24588849"
"-0.2171717","0.26634738"
"-0.1969697","0.2875392"
"-0.1767677","0.30937833"
"-0.1565657","0.33177248"
"-0.1363636","0.35462484"
"-0.1161616","0.37783572"
"-0.0959596","0.4013052"
"-0.07575758","0.42493445"
"-0.05555556","0.44862738"
"-0.03535354","0.4722921"
"-0.01515152","0.49584174"
"0.005050505","0.5191953"
"0.02525253","0.54227793"
"0.04545455","0.5650209"
"0.06565657","0.58736175"
"0.08585859","0.6092436"
"0.1060606","0.6306148"
"0.1262626","0.6514284"
"0.1464646","0.6716412"
"0.1666667","0.6912132"
"0.1868687","0.7101067"
"0.2070707","0.72828597"
"0.2272727","0.74571645"
"0.2474747","0.762364"
"0.2676768","0.77819484"
"0.2878788","0.7931745"
"0.3080808","0.8072682"
"0.3282828","0.8204401"
"0.3484848","0.8326529"
"0.3686869","0.84386814"
"0.3888889","0.8540453"
"0.4090909","0.86314213"
"0.4292929","0.8711144"
"0.4494949","0.87791544"
"0.469697","0.8834964"
"0.489899","0.8878056"
"0.510101","0.8907889"
"0.530303","0.89238924"
"0.5505051","0.8925467"
"0.5707071","0.89119864"
"0.5909091","0.8882793"
"0.6111111","0.8837203"
"0.6313131","0.8774506"
"0.6515152","0.8693966"
"0.6717172","0.8594833"
"0.6919192","0.84763384"
"0.7121212","0.83377093"
"0.7323232","0.8178178"
"0.7525253","0.7996991"
"0.7727273","0.7793433"
"0.7929293","0.75668377"
"0.8131313","0.73166215"
"0.8333333","0.70423096"
"0.8535354","0.67435807"
"0.8737374","0.6420315"
"0.8939394","0.60726464"
"0.9141414","0.5701039"
"0.9343434","0.530637"
"0.9545455","0.4890021"
"0.9747475","0.4453995"
"0.9949495","0.40010116"
"1.01515","0.35346693"
"1.03535","0.30594212"
"1.05556","0.2580462"
"1.07576","0.21046361"
"1.09596","0.16388482"
"1.11616","0.11907173"
"1.13636","0.076788634"
"1.15657","0.037725635"
"1.17677","0.002509672"
"1.19697","-0.028468305"
"1.21717","-0.05501331"
"1.23737","-0.077156"
"1.25758","-0.095139325"
"1.27778","-0.10933878"
"1.29798","-0.12025617"
"1.31818","-0.12842263"
"1.33838","-0.13435835"
"1.35859","-0.13853936"
"1.37879","-0.14137052"
"1.39899","-0.14319076"
"1.41919","-0.14426662"
"1.43939","-0.14480264"
"1.4596","-0.14495178"
"1.4798","-0.14482585"
"1.5","-0.14450583"
"1.5202","-0.1440495"
"1.5404","-0.14349815"
"1.5606","-0.1428815"
"1.5808","-0.14222115"
"1.601","-0.14153314"
"1.6212","-0.14082952"
"1.6414","-0.14011961"
"1.6616","-0.13941069"
"1.6818","-0.13870844"
"1.702","-0.13801739"
"1.7222","-0.13734111"
"1.7424","-0.1366824"
"1.7626","-0.1360434"
"1.7828","-0.13542573"
"1.803","-0.13483058"
"1.8232","-0.13425873"
"1.8434","-0.13371067"
"1.8636","-0.13318664"
"1.8838","-0.13268663"
"1.904","-0.13221046"
