"-0.5","0.067463"
"-0.479798","0.07585549"
"-0.459596","0.085111834"
"-0.4393939","0.0952821"
"-0.4191919","0.10641121"
"-0.3989899","0.11853773"
"-0.3787879","0.131692"
"-0.3585859","0.14589483"
"-0.3383838","0.16115606"
"-0.3181818","0.17747329"
"-0.2979798","0.19483171"
"-0.2777778","0.21320331"
"-0.2575758","0.23254718"
"-0.2373737","0.25281033"
"-0.2171717","0.2739281"
"-0.1969697","0.2958265"
"-0.1767677","0.31842324"
"-0.1565657","0.3416302"
"-0.1363636","0.36535528"
"-0.1161616","0.38950443"
"-0.0959596","0.41398412"
"-0.07575758","0.4387029"
"-0.05555556","0.46357328"
"-0.03535354","0.48851284"
"-0.01515152","0.5134456"
"0.005050505","0.5383028"
"0.02525253","0.5630229"
"0.04545455","0.58755255"
"0.06565657","0.611846"
"0.08585859","0.63586515"
"0.1060606","0.65957916"
"0.1262626","0.6829639"
"0.1464646","0.70600176"
"0.1666667","0.72868097"
"0.1868687","0.75099486"
"0.2070707","0.7729423"
"0.2272727","0.79452676"
"0.2474747","0.815756"
"0.2676768","0.8366425"
"0.2878788","0.85720253"
"0.3080808","0.87745684"
"0.3282828","0.8974304"
"0.3484848","0.91715217"
"0.3686869","0.93665534"
"0.3888889","0.95597684"
"0.4090909","0.9751577"
"0.4292929","0.9942424"
"0.4494949","1.0132787"
"0.469697","1.0323169"
"0.489899","1.0514089"
"0.510101","1.070608"
"0.530303","1.0899674"
"0.5505051","1.1095388"
"0.5707071","1.1293714"
"0.5909091","1.1495105"
"0.6111111","1.1699958"
"0.6313131","1.1908603"
"0.6515152","1.2121288"
"0.6717172","1.2338165"
"0.6919192","1.255929"
"0.7121212","1.2784611"
"0.7323232","1.3013972"
"0.7525253","1.3247108"
"0.7727273","1.3483658"
"0.7929293","1.3723171"
"0.8131313","1.3965122"
"0.8333333","1.4208925"
"0.8535354","1.4453946"
"0.8737374","1.4699523"
"0.8939394","1.494498"
"0.9141414","1.5189644"
"0.9343434","1.5432851"
"0.9545455","1.5673968"
"0.9747475","1.5912386"
"0.9949495","1.6147543"
"1.01515","1.6378895"
"1.03535","1.6605974"
"1.05556","1.6828457"
"1.07576","1.7045724"
"1.09596","1.7257528"
"1.11616","1.7463543"
"1.13636","1.7663473"
"1.15657","1.7857143"
"1.17677","1.8044115"
"1.19697","1.8224262"
"1.21717","1.8397373"
"1.23737","1.8563251"
"1.25758","1.8721793"
"1.27778","1.8872671"
"1.29798","1.9015807"
"1.31818","1.9151058"
"1.33838","1.9278288"
"1.35859","1.9397438"
"1.37879","1.9508283"
"1.39899","1.9610798"
"1.41919","1.9704915"
"1.43939","1.9790584"
"1.4596","1.9867816"
"1.4798","1.9936534"
"1.5","1.9996804"
"1.5202","2.004868"
"1.5404","2.009225"
"1.5606","2.012763"
"1.5808","2.015498"
"1.601","2.017449"
"1.6212","2.0186388"
"1.6414","2.019095"
"1.6616","2.0188482"
"1.6818","2.0179334"
"1.702","2.0163896"
"1.7222","2.014259"
"1.7424","2.0115879"
"1.7626","2.008425"
"1.7828","2.004822"
"1.803","2.0008323"
"1.8232","1.9965113"
"1.8434","1.9919147"
"1.8636","1.9870982"
"1.8838","1.9821169"
"1.904","1.9770242"
