"-0.5","0.068534166"
"-0.479798","0.07706128"
"-0.459596","0.08646652"
"-0.4393939","0.09680093"
"-0.4191919","0.10811038"
"-0.3989899","0.120434366"
"-0.3787879","0.13380414"
"-0.3585859","0.1482414"
"-0.3383838","0.16375685"
"-0.3181818","0.18034898"
"-0.2979798","0.19800387"
"-0.2777778","0.2166945"
"-0.2575758","0.23638107"
"-0.2373737","0.2570118"
"-0.2171717","0.27852353"
"-0.1969697","0.3008439"
"-0.1767677","0.32389268"
"-0.1565657","0.34758407"
"-0.1363636","0.3718288"
"-0.1161616","0.39653593"
"-0.0959596","0.42161572"
"-0.07575758","0.44698095"
"-0.05555556","0.47254884"
"-0.03535354","0.4982424"
"-0.01515152","0.5239917"
"0.005050505","0.54973453"
"0.02525253","0.57541704"
"0.04545455","0.6009939"
"0.06565657","0.62642825"
"0.08585859","0.6516919"
"0.1060606","0.67676467"
"0.1262626","0.70163417"
"0.1464646","0.7262954"
"0.1666667","0.75075036"
"0.1868687","0.77500725"
"0.2070707","0.7990807"
"0.2272727","0.8229913"
"0.2474747","0.8467649"
"0.2676768","0.8704331"
"0.2878788","0.8940323"
"0.3080808","0.91760415"
"0.3282828","0.94119495"
"0.3484848","0.96485555"
"0.3686869","0.98864084"
"0.3888889","1.012609"
"0.4090909","1.0368216"
"0.4292929","1.0613419"
"0.4494949","1.0862345"
"0.469697","1.1115638"
"0.489899","1.1373925"
"0.510101","1.163781"
"0.530303","1.1907849"
"0.5505051","1.2184541"
"0.5707071","1.2468308"
"0.5909091","1.2759489"
"0.6111111","1.305832"
"0.6313131","1.3364935"
"0.6515152","1.3679358"
"0.6717172","1.4001495"
"0.6919192","1.4331149"
"0.7121212","1.4668025"
"0.7323232","1.5011736"
"0.7525253","1.536182"
"0.7727273","1.5717756"
"0.7929293","1.6078979"
"0.8131313","1.6444901"
"0.8333333","1.6814927"
"0.8535354","1.7188466"
"0.8737374","1.7564942"
"0.8939394","1.7943817"
"0.9141414","1.832459"
"0.9343434","1.87068"
"0.9545455","1.909004"
"0.9747475","1.9473944"
"0.9949495","1.9858199"
"1.01515","2.0242505"
"1.03535","2.0626655"
"1.05556","2.1010654"
"1.07576","2.1393964"
"1.09596","2.177664"
"1.11616","2.2158573"
"1.13636","2.2539663"
"1.15657","2.292002"
"1.17677","2.3299196"
"1.19697","2.3677316"
"1.21717","2.4054317"
"1.23737","2.4430141"
"1.25758","2.4804919"
"1.27778","2.517822"
"1.29798","2.5550168"
"1.31818","2.5920706"
"1.33838","2.6289775"
"1.35859","2.6657488"
"1.37879","2.7023416"
"1.39899","2.7387671"
"1.41919","2.7750182"
"1.43939","2.811087"
"1.4596","2.8469834"
"1.4798","2.8826642"
"1.5","2.918138"
"1.5202","2.9533966"
"1.5404","2.9884303"
"1.5606","3.0232294"
"1.5808","3.0577838"
"1.601","3.0920835"
"1.6212","3.1261172"
"1.6414","3.159874"
"1.6616","3.1933417"
"1.6818","3.2265086"
"1.702","3.2593613"
"1.7222","3.291887"
"1.7424","3.3240721"
"1.7626","3.3559015"
"1.7828","3.3873613"
"1.803","3.4184356"
"1.8232","3.4491084"
"1.8434","3.4793632"
"1.8636","3.5091827"
"1.8838","3.538549"
"1.904","3.5674434"
