"-0.5","0.06568077"
"-0.479798","0.07384549"
"-0.459596","0.08284946"
"-0.4393939","0.092741005"
"-0.4191919","0.103563346"
"-0.3989899","0.11535336"
"-0.3787879","0.1281398"
"-0.3585859","0.14194182"
"-0.3383838","0.15676773"
"-0.3181818","0.17261355"
"-0.2979798","0.18946283"
"-0.2777778","0.20728578"
"-0.2575758","0.22603959"
"-0.2373737","0.24566904"
"-0.2171717","0.26610696"
"-0.1969697","0.28727624"
"-0.1767677","0.30909118"
"-0.1565657","0.33145937"
"-0.1363636","0.35428387"
"-0.1161616","0.37746474"
"-0.0959596","0.40090185"
"-0.07575758","0.42449617"
"-0.05555556","0.44815132"
"-0.03535354","0.47177508"
"-0.01515152","0.49528024"
"0.005050505","0.5185854"
"0.02525253","0.5416151"
"0.04545455","0.56430036"
"0.06565657","0.58657795"
"0.08585859","0.60839045"
"0.1060606","0.62968546"
"0.1262626","0.6504152"
"0.1464646","0.67053556"
"0.1666667","0.6900056"
"0.1868687","0.7087865"
"0.2070707","0.72684115"
"0.2272727","0.74413365"
"0.2474747","0.7606282"
"0.2676768","0.77628934"
"0.2878788","0.7910805"
"0.3080808","0.80496454"
"0.3282828","0.81790304"
"0.3484848","0.829856"
"0.3686869","0.8407814"
"0.3888889","0.8506352"
"0.4090909","0.85937095"
"0.4292929","0.8669396"
"0.4494949","0.8732893"
"0.469697","0.878365"
"0.489899","0.8821083"
"0.510101","0.8844571"
"0.530303","0.88534576"
"0.5505051","0.8847043"
"0.5707071","0.8824586"
"0.5909091","0.8785301"
"0.6111111","0.87283546"
"0.6313131","0.86528677"
"0.6515152","0.85579115"
"0.6717172","0.84425104"
"0.6919192","0.8305639"
"0.7121212","0.8146227"
"0.7323232","0.79631585"
"0.7525253","0.77552783"
"0.7727273","0.75214"
"0.7929293","0.72603047"
"0.8131313","0.6970759"
"0.8333333","0.6651525"
"0.8535354","0.63013774"
"0.8737374","0.5919133"
"0.8939394","0.5503668"
"0.9141414","0.5053969"
"0.9343434","0.45691836"
"0.9545455","0.40486827"
"0.9747475","0.34921706"
"0.9949495","0.28997844"
"1.01515","0.22723247"
"1.03535","0.16113159"
"1.05556","0.09190218"
"1.07576","0.020014213"
"1.09596","-0.05399005"
"1.11616","-0.12932314"
"1.13636","-0.20495544"
"1.15657","-0.27964056"
"1.17677","-0.3517969"
"1.19697","-0.4198146"
"1.21717","-0.48206285"
"1.23737","-0.5371379"
"1.25758","-0.5841026"
"1.27778","-0.62255204"
"1.29798","-0.65278494"
"1.31818","-0.6756026"
"1.33838","-0.6921382"
"1.35859","-0.7036481"
"1.37879","-0.7113176"
"1.39899","-0.716188"
"1.41919","-0.719089"
"1.43939","-0.72064763"
"1.4596","-0.72131616"
"1.4798","-0.7214071"
"1.5","-0.7211309"
"1.5202","-0.72062474"
"1.5404","-0.7199764"
"1.5606","-0.719242"
"1.5808","-0.71845704"
"1.601","-0.7176447"
"1.6212","-0.71682036"
"1.6414","-0.7159948"
"1.6616","-0.7151757"
"1.6818","-0.7143689"
"1.702","-0.71357876"
"1.7222","-0.7128086"
"1.7424","-0.71206105"
"1.7626","-0.71133804"
"1.7828","-0.71064097"
"1.803","-0.7099708"
"1.8232","-0.7093281"
"1.8434","-0.70871323"
"1.8636","-0.70812625"
"1.8838","-0.70756686"
"1.904","-0.7070348"
