"-0.5","0.017672203"
"-0.479798","0.01996854"
"-0.459596","0.0225278"
"-0.4393939","0.025372127"
"-0.4191919","0.028523738"
"-0.3989899","0.032004617"
"-0.3787879","0.03583599"
"-0.3585859","0.040037803"
"-0.3383838","0.044628143"
"-0.3181818","0.049622547"
"-0.2979798","0.055033512"
"-0.2777778","0.060869776"
"-0.2575758","0.067135796"
"-0.2373737","0.07383136"
"-0.2171717","0.08095105"
"-0.1969697","0.08848435"
"-0.1767677","0.0964155"
"-0.1565657","0.10472378"
"-0.1363636","0.11338404"
"-0.1161616","0.12236719"
"-0.0959596","0.13164136"
"-0.07575758","0.14117283"
"-0.05555556","0.15092716"
"-0.03535354","0.1608706"
"-0.01515152","0.17097129"
"0.005050505","0.18120055"
"0.02525253","0.19153407"
"0.04545455","0.20195296"
"0.06565657","0.21244465"
"0.08585859","0.2230035"
"0.1060606","0.2336314"
"0.1262626","0.24433793"
"0.1464646","0.25514033"
"0.1666667","0.26606345"
"0.1868687","0.27713898"
"0.2070707","0.28840506"
"0.2272727","0.29990533"
"0.2474747","0.3116877"
"0.2676768","0.32380313"
"0.2878788","0.336304"
"0.3080808","0.34924272"
"0.3282828","0.36266968"
"0.3484848","0.37663165"
"0.3686869","0.3911698"
"0.3888889","0.40631768"
"0.4090909","0.42210022"
"0.4292929","0.43853167"
"0.4494949","0.4556149"
"0.469697","0.4733407"
"0.489899","0.4916871"
"0.510101","0.5106202"
"0.530303","0.5300944"
"0.5505051","0.55005395"
"0.5707071","0.57043356"
"0.5909091","0.59116113"
"0.6111111","0.6121589"
"0.6313131","0.6333459"
"0.6515152","0.65463966"
"0.6717172","0.6759578"
"0.6919192","0.6972198"
"0.7121212","0.7183487"
"0.7323232","0.73927164"
"0.7525253","0.75992095"
"0.7727273","0.78023416"
"0.7929293","0.80015486"
"0.8131313","0.8196324"
"0.8333333","0.8386217"
"0.8535354","0.85708266"
"0.8737374","0.8749801"
"0.8939394","0.89228326"
"0.9141414","0.9089653"
"0.9343434","0.9250024"
"0.9545455","0.94037426"
"0.9747475","0.9550626"
"0.9949495","0.969052"
"1.01515","0.9823279"
"1.03535","0.99487954"
"1.05556","1.0067034"
"1.07576","1.0177798"
"1.09596","1.0281092"
"1.11616","1.0376875"
"1.13636","1.0465131"
"1.15657","1.05459"
"1.17677","1.0619128"
"1.19697","1.0684909"
"1.21717","1.0743318"
"1.23737","1.0794457"
"1.25758","1.0838476"
"1.27778","1.0875493"
"1.29798","1.0905716"
"1.31818","1.0929365"
"1.33838","1.0946687"
"1.35859","1.0957961"
"1.37879","1.096348"
"1.39899","1.0963584"
"1.41919","1.0958625"
"1.43939","1.0948983"
"1.4596","1.0935044"
"1.4798","1.0917233"
"1.5","1.0895967"
"1.5202","1.0871675"
"1.5404","1.0844784"
"1.5606","1.081572"
"1.5808","1.0784903"
"1.601","1.0752733"
"1.6212","1.0719594"
"1.6414","1.0685849"
"1.6616","1.0651832"
"1.6818","1.0617849"
"1.702","1.0584172"
"1.7222","1.0551043"
"1.7424","1.0518665"
"1.7626","1.0487214"
"1.7828","1.045683"
"1.803","1.0427622"
"1.8232","1.039967"
"1.8434","1.0373029"
"1.8636","1.034773"
"1.8838","1.0323787"
"1.904","1.0301193"
