"-0.5","0.016852137"
"-0.479798","0.019031007"
"-0.459596","0.021456664"
"-0.4393939","0.024149192"
"-0.4191919","0.027128534"
"-0.3989899","0.030414155"
"-0.3787879","0.034024484"
"-0.3585859","0.037976395"
"-0.3383838","0.04228458"
"-0.3181818","0.046960842"
"-0.2979798","0.052013565"
"-0.2777778","0.057446953"
"-0.2575758","0.06326047"
"-0.2373737","0.0694484"
"-0.2171717","0.075999215"
"-0.1969697","0.082895644"
"-0.1767677","0.09011443"
"-0.1565657","0.09762648"
"-0.1363636","0.105397284"
"-0.1161616","0.11338732"
"-0.0959596","0.12155301"
"-0.07575758","0.12984751"
"-0.05555556","0.1382217"
"-0.03535354","0.14662534"
"-0.01515152","0.15500821"
"0.005050505","0.16332112"
"0.02525253","0.17151698"
"0.04545455","0.17955174"
"0.06565657","0.18738504"
"0.08585859","0.19498092"
"0.1060606","0.20230821"
"0.1262626","0.20934077"
"0.1464646","0.21605769"
"0.1666667","0.22244321"
"0.1868687","0.22848651"
"0.2070707","0.23418169"
"0.2272727","0.23952731"
"0.2474747","0.24452615"
"0.2676768","0.24918474"
"0.2878788","0.253513"
"0.3080808","0.25752392"
"0.3282828","0.26123306"
"0.3484848","0.26465812"
"0.3686869","0.26781854"
"0.3888889","0.2707351"
"0.4090909","0.27342948"
"0.4292929","0.2759237"
"0.4494949","0.27823988"
"0.469697","0.28039956"
"0.489899","0.28242356"
"0.510101","0.28433123"
"0.530303","0.28614038"
"0.5505051","0.28786686"
"0.5707071","0.28952414"
"0.5909091","0.29112336"
"0.6111111","0.29267305"
"0.6313131","0.29417917"
"0.6515152","0.29564518"
"0.6717172","0.2970722"
"0.6919192","0.29845923"
"0.7121212","0.2998034"
"0.7323232","0.30110052"
"0.7525253","0.30234525"
"0.7727273","0.30353162"
"0.7929293","0.3046534"
"0.8131313","0.3057045"
"0.8333333","0.30667934"
"0.8535354","0.30757296"
"0.8737374","0.30838147"
"0.8939394","0.309102"
"0.9141414","0.3097329"
"0.9343434","0.31027386"
"0.9545455","0.31072557"
"0.9747475","0.31109002"
"0.9949495","0.31137016"
"1.01515","0.3115698"
"1.03535","0.3116936"
"1.05556","0.31174678"
"1.07576","0.31173488"
"1.09596","0.31166393"
"1.11616","0.31154"
"1.13636","0.31136918"
"1.15657","0.31115744"
"1.17677","0.31091082"
"1.19697","0.31063485"
"1.21717","0.31033486"
"1.23737","0.3100158"
"1.25758","0.30968204"
"1.27778","0.30933815"
"1.29798","0.30898768"
"1.31818","0.30863398"
"1.33838","0.30828002"
"1.35859","0.30792823"
"1.37879","0.30758113"
"1.39899","0.30724046"
"1.41919","0.3069077"
"1.43939","0.3065842"
"1.4596","0.30627078"
"1.4798","0.30596852"
"1.5","0.30567783"
"1.5202","0.30539912"
"1.5404","0.30513263"
"1.5606","0.30487844"
"1.5808","0.3046365"
"1.601","0.30440676"
"1.6212","0.30418897"
"1.6414","0.30398285"
"1.6616","0.30378816"
"1.6818","0.30360448"
"1.702","0.30343145"
"1.7222","0.30326867"
"1.7424","0.30311567"
"1.7626","0.30297205"
"1.7828","0.30283737"
"1.803","0.30271122"
"1.8232","0.3025931"
"1.8434","0.30248263"
"1.8636","0.3023794"
"1.8838","0.302283"
"1.904","0.30219302"
