"-0.5","0.016443947"
"-0.479798","0.018564343"
"-0.459596","0.020923486"
"-0.4393939","0.023540433"
"-0.4191919","0.026433993"
"-0.3989899","0.029622363"
"-0.3787879","0.033122577"
"-0.3585859","0.036949966"
"-0.3383838","0.041117515"
"-0.3181818","0.04563515"
"-0.2979798","0.05050917"
"-0.2777778","0.055741493"
"-0.2575758","0.06132905"
"-0.2373737","0.06726331"
"-0.2171717","0.07352966"
"-0.1969697","0.080107346"
"-0.1767677","0.08696923"
"-0.1565657","0.0940819"
"-0.1363636","0.101405986"
"-0.1161616","0.10889649"
"-0.0959596","0.11650366"
"-0.07575758","0.12417368"
"-0.05555556","0.13184954"
"-0.03535354","0.13947211"
"-0.01515152","0.14698106"
"0.005050505","0.15431583"
"0.02525253","0.16141649"
"0.04545455","0.16822447"
"0.06565657","0.17468323"
"0.08585859","0.18073855"
"0.1060606","0.1863389"
"0.1262626","0.19143544"
"0.1464646","0.19598204"
"0.1666667","0.19993502"
"0.1868687","0.20325279"
"0.2070707","0.20589568"
"0.2272727","0.20782532"
"0.2474747","0.20900431"
"0.2676768","0.20939583"
"0.2878788","0.20896323"
"0.3080808","0.20766976"
"0.3282828","0.2054784"
"0.3484848","0.20235173"
"0.3686869","0.19825202"
"0.3888889","0.19314148"
"0.4090909","0.1869825"
"0.4292929","0.1797384"
"0.4494949","0.17137417"
"0.469697","0.16185743"
"0.489899","0.15115991"
"0.510101","0.13925885"
"0.530303","0.12613887"
"0.5505051","0.111793995"
"0.5707071","0.09623042"
"0.5909091","0.07946849"
"0.6111111","0.06154601"
"0.6313131","0.042520702"
"0.6515152","0.022473017"
"0.6717172","0.0015090024"
"0.6919192","-0.020238176"
"0.7121212","-0.042606995"
"0.7323232","-0.06540757"
"0.7525253","-0.08842318"
"0.7727273","-0.11141379"
"0.7929293","-0.1341224"
"0.8131313","-0.15628268"
"0.8333333","-0.17762955"
"0.8535354","-0.19791077"
"0.8737374","-0.2168994"
"0.8939394","-0.23440604"
"0.9141414","-0.25028834"
"0.9343434","-0.2644575"
"0.9545455","-0.27688107"
"0.9747475","-0.28758055"
"0.9949495","-0.29662588"
"1.01515","-0.3041255"
"1.03535","-0.3102174"
"1.05556","-0.3150583"
"1.07576","-0.3188044"
"1.09596","-0.32161728"
"1.11616","-0.32364672"
"1.13636","-0.32502922"
"1.15657","-0.32588556"
"1.17677","-0.3263187"
"1.19697","-0.32641667"
"1.21717","-0.3262519"
"1.23737","-0.32588357"
"1.25758","-0.32535923"
"1.27778","-0.32471773"
"1.29798","-0.3239895"
"1.31818","-0.323199"
"1.33838","-0.3223657"
"1.35859","-0.32150474"
"1.37879","-0.32062945"
"1.39899","-0.3197494"
"1.41919","-0.3188726"
"1.43939","-0.31800556"
"1.4596","-0.31715298"
"1.4798","-0.31631973"
"1.5","-0.31550866"
"1.5202","-0.31472224"
"1.5404","-0.31396228"
"1.5606","-0.31323013"
"1.5808","-0.3125267"
"1.601","-0.31185257"
"1.6212","-0.31120792"
"1.6414","-0.31059274"
"1.6616","-0.3100068"
"1.6818","-0.3094497"
"1.702","-0.30892086"
"1.7222","-0.30841962"
"1.7424","-0.3079452"
"1.7626","-0.30749676"
"1.7828","-0.3070734"
"1.803","-0.3066742"
"1.8232","-0.3062982"
"1.8434","-0.30594438"
"1.8636","-0.30561182"
"1.8838","-0.3052995"
"1.904","-0.3050064"
