"-0.5","0.017298937"
"-0.479798","0.01954181"
"-0.459596","0.022040265"
"-0.4393939","0.02481551"
"-0.4191919","0.027888725"
"-0.3989899","0.031280756"
"-0.3787879","0.035011552"
"-0.3585859","0.039099675"
"-0.3383838","0.043561663"
"-0.3181818","0.04841137"
"-0.2979798","0.05365942"
"-0.2777778","0.05931251"
"-0.2575758","0.06537285"
"-0.2373737","0.071837716"
"-0.2171717","0.07869896"
"-0.1969697","0.08594303"
"-0.1767677","0.09355079"
"-0.1565657","0.10149776"
"-0.1363636","0.10975462"
"-0.1161616","0.118287615"
"-0.0959596","0.12705967"
"-0.07575758","0.13603124"
"-0.05555556","0.1451614"
"-0.03535354","0.15440914"
"-0.01515152","0.16373456"
"0.005050505","0.17310002"
"0.02525253","0.18247136"
"0.04545455","0.19181885"
"0.06565657","0.20111807"
"0.08585859","0.21035057"
"0.1060606","0.21950443"
"0.1262626","0.22857448"
"0.1464646","0.23756252"
"0.1666667","0.2464772"
"0.1868687","0.25533366"
"0.2070707","0.26415342"
"0.2272727","0.27296358"
"0.2474747","0.28179625"
"0.2676768","0.2906877"
"0.2878788","0.2996773"
"0.3080808","0.3088066"
"0.3282828","0.31811798"
"0.3484848","0.32765347"
"0.3686869","0.3374533"
"0.3888889","0.34755436"
"0.4090909","0.35798904"
"0.4292929","0.36878362"
"0.4494949","0.37995717"
"0.469697","0.39152038"
"0.489899","0.40347466"
"0.510101","0.41581175"
"0.530303","0.4285135"
"0.5505051","0.44155198"
"0.5707071","0.4548899"
"0.5909091","0.46848172"
"0.6111111","0.4822746"
"0.6313131","0.49620986"
"0.6515152","0.5102247"
"0.6717172","0.52425337"
"0.6919192","0.53822917"
"0.7121212","0.55208594"
"0.7323232","0.56575936"
"0.7525253","0.579188"
"0.7727273","0.59231436"
"0.7929293","0.6050858"
"0.8131313","0.61745477"
"0.8333333","0.6293793"
"0.8535354","0.6408227"
"0.8737374","0.65175396"
"0.8939394","0.6621474"
"0.9141414","0.6719823"
"0.9343434","0.68124247"
"0.9545455","0.6899165"
"0.9747475","0.6979966"
"0.9949495","0.7054791"
"1.01515","0.7123629"
"1.03535","0.7186515"
"1.05556","0.7243535"
"1.07576","0.7294719"
"1.09596","0.7340212"
"1.11616","0.73801523"
"1.13636","0.7414704"
"1.15657","0.7444066"
"1.17677","0.7468418"
"1.19697","0.7488004"
"1.21717","0.75030696"
"1.23737","0.7513878"
"1.25758","0.7520707"
"1.27778","0.752384"
"1.29798","0.7523577"
"1.31818","0.7520223"
"1.33838","0.75140834"
"1.35859","0.75054604"
"1.37879","0.74946666"
"1.39899","0.7481995"
"1.41919","0.74677354"
"1.43939","0.7452164"
"1.4596","0.7435536"
"1.4798","0.74181134"
"1.5","0.7400118"
"1.5202","0.7381759"
"1.5404","0.73632264"
"1.5606","0.7344688"
"1.5808","0.7326293"
"1.601","0.73081684"
"1.6212","0.72904235"
"1.6414","0.7273148"
"1.6616","0.72564137"
"1.6818","0.7240279"
"1.702","0.7224784"
"1.7222","0.7209959"
"1.7424","0.7195822"
"1.7626","0.7182382"
"1.7828","0.7169637"
"1.803","0.7157582"
"1.8232","0.7146204"
"1.8434","0.71354854"
"1.8636","0.71254057"
"1.8838","0.7115942"
"1.904","0.71070695"
