"-0.5","0.016528295"
"-0.479798","0.018660776"
"-0.459596","0.021033663"
"-0.4393939","0.023666231"
"-0.4191919","0.026577517"
"-0.3989899","0.029785985"
"-0.3787879","0.033308957"
"-0.3585859","0.03716208"
"-0.3383838","0.041358702"
"-0.3181818","0.04590912"
"-0.2979798","0.050820086"
"-0.2777778","0.05609398"
"-0.2575758","0.061728265"
"-0.2373737","0.06771499"
"-0.2171717","0.074040174"
"-0.1969697","0.080683805"
"-0.1767677","0.08761954"
"-0.1565657","0.09481488"
"-0.1363636","0.102231465"
"-0.1161616","0.10982544"
"-0.0959596","0.117548354"
"-0.07575758","0.12534784"
"-0.05555556","0.13316855"
"-0.03535354","0.14095324"
"-0.01515152","0.1486437"
"0.005050505","0.15618181"
"0.02525253","0.16351035"
"0.04545455","0.17057389"
"0.06565657","0.17731932"
"0.08585859","0.18369642"
"0.1060606","0.18965805"
"0.1262626","0.19516039"
"0.1464646","0.20016286"
"0.1666667","0.20462804"
"0.1868687","0.20852134"
"0.2070707","0.21181078"
"0.2272727","0.21446666"
"0.2474747","0.21646108"
"0.2676768","0.21776775"
"0.2878788","0.21836157"
"0.3080808","0.21821849"
"0.3282828","0.21731533"
"0.3484848","0.21562971"
"0.3686869","0.21314019"
"0.3888889","0.20982647"
"0.4090909","0.20566967"
"0.4292929","0.20065297"
"0.4494949","0.1947622"
"0.469697","0.18798667"
"0.489899","0.18032037"
"0.510101","0.17176291"
"0.530303","0.16232103"
"0.5505051","0.15200983"
"0.5707071","0.14085464"
"0.5909091","0.1288921"
"0.6111111","0.11617195"
"0.6313131","0.10275811"
"0.6515152","0.08872965"
"0.6717172","0.07418158"
"0.6919192","0.059224535"
"0.7121212","0.043984003"
"0.7323232","0.02859875"
"0.7525253","0.013218234"
"0.7727273","-0.0020009107"
"0.7929293","-0.016899765"
"0.8131313","-0.031322088"
"0.8333333","-0.04512018"
"0.8535354","-0.058160543"
"0.8737374","-0.0703292"
"0.8939394","-0.08153637"
"0.9141414","-0.09171934"
"0.9343434","-0.100843854"
"0.9545455","-0.10890399"
"0.9747475","-0.11591986"
"0.9949495","-0.121934526"
"1.01515","-0.127009"
"1.03535","-0.13121858"
"1.05556","-0.13464822"
"1.07576","-0.13738175"
"1.09596","-0.13950813"
"1.11616","-0.14111114"
"1.13636","-0.14226897"
"1.15657","-0.14305307"
"1.17677","-0.14352599"
"1.19697","-0.14374357"
"1.21717","-0.14375348"
"1.23737","-0.14359622"
"1.25758","-0.14330575"
"1.27778","-0.14291088"
"1.29798","-0.14243518"
"1.31818","-0.14189823"
"1.33838","-0.14131622"
"1.35859","-0.14070216"
"1.37879","-0.14006762"
"1.39899","-0.13942133"
"1.41919","-0.13877065"
"1.43939","-0.13812163"
"1.4596","-0.13747887"
"1.4798","-0.13684694"
"1.5","-0.13622873"
"1.5202","-0.13562672"
"1.5404","-0.13504288"
"1.5606","-0.13447864"
"1.5808","-0.13393511"
"1.601","-0.13341299"
"1.6212","-0.13291273"
"1.6414","-0.1324345"
"1.6616","-0.13197833"
"1.6818","-0.13154405"
"1.702","-0.13113134"
"1.7222","-0.13073976"
"1.7424","-0.13036884"
"1.7626","-0.13001797"
"1.7828","-0.12968649"
"1.803","-0.12937376"
"1.8232","-0.12907904"
"1.8434","-0.1288016"
"1.8636","-0.12854071"
"1.8838","-0.12829562"
"1.904","-0.12806557"
