"-0.5","0.018962895"
"-0.479798","0.021443386"
"-0.459596","0.024211958"
"-0.4393939","0.02729392"
"-0.4191919","0.030714994"
"-0.3989899","0.034501042"
"-0.3787879","0.03867755"
"-0.3585859","0.043269172"
"-0.3383838","0.048299156"
"-0.3181818","0.053788695"
"-0.2979798","0.05975649"
"-0.2777778","0.066218086"
"-0.2575758","0.0731854"
"-0.2373737","0.0806664"
"-0.2171717","0.088664666"
"-0.1969697","0.09717958"
"-0.1767677","0.10620629"
"-0.1565657","0.11573616"
"-0.1363636","0.12575735"
"-0.1161616","0.1362555"
"-0.0959596","0.1472151"
"-0.07575758","0.15862043"
"-0.05555556","0.17045698"
"-0.03535354","0.18271284"
"-0.01515152","0.1953801"
"0.005050505","0.20845616"
"0.02525253","0.22194485"
"0.04545455","0.23585746"
"0.06565657","0.2502134"
"0.08585859","0.26504064"
"0.1060606","0.2803757"
"0.1262626","0.2962634"
"0.1464646","0.31275612"
"0.1666667","0.32991284"
"0.1868687","0.3477973"
"0.2070707","0.36647686"
"0.2272727","0.38601995"
"0.2474747","0.4064939"
"0.2676768","0.42796272"
"0.2878788","0.45048422"
"0.3080808","0.47410804"
"0.3282828","0.49887347"
"0.3484848","0.52480745"
"0.3686869","0.5519235"
"0.3888889","0.5802201"
"0.4090909","0.6096817"
"0.4292929","0.64027816"
"0.4494949","0.671966"
"0.469697","0.7046899"
"0.489899","0.73838425"
"0.510101","0.7729757"
"0.530303","0.8083854"
"0.5505051","0.8445315"
"0.5707071","0.88133043"
"0.5909091","0.9187006"
"0.6111111","0.9565627"
"0.6313131","0.9948422"
"0.6515152","1.03347"
"0.6717172","1.0723832"
"0.6919192","1.1115253"
"0.7121212","1.1508476"
"0.7323232","1.1903075"
"0.7525253","1.2298694"
"0.7727273","1.2695028"
"0.7929293","1.3091837"
"0.8131313","1.3488925"
"0.8333333","1.3886132"
"0.8535354","1.428334"
"0.8737374","1.4680448"
"0.8939394","1.5077386"
"0.9141414","1.5474098"
"0.9343434","1.5870537"
"0.9545455","1.6266671"
"0.9747475","1.6662468"
"0.9949495","1.7057904"
"1.01515","1.7452927"
"1.03535","1.7847534"
"1.05556","1.8241913"
"1.07576","1.8635651"
"1.09596","1.902892"
"1.11616","1.9421701"
"1.13636","1.9813972"
"1.15657","2.0205898"
"1.17677","2.0597074"
"1.19697","2.0987666"
"1.21717","2.1377647"
"1.23737","2.176699"
"1.25758","2.2155857"
"1.27778","2.2543838"
"1.29798","2.2931085"
"1.31818","2.3317575"
"1.33838","2.370327"
"1.35859","2.4088326"
"1.37879","2.447232"
"1.39899","2.4855409"
"1.41919","2.523755"
"1.43939","2.5618699"
"1.4596","2.5999005"
"1.4798","2.6378043"
"1.5","2.675595"
"1.5202","2.7132678"
"1.5404","2.7508178"
"1.5606","2.7882388"
"1.5808","2.8255255"
"1.601","2.8626719"
"1.6212","2.8996718"
"1.6414","2.9365187"
"1.6616","2.9732056"
"1.6818","3.0097258"
"1.702","3.0460718"
"1.7222","3.0822356"
"1.7424","3.1182094"
"1.7626","3.1539845"
"1.7828","3.189553"
"1.803","3.224905"
"1.8232","3.2600315"
"1.8434","3.294922"
"1.8636","3.329567"
"1.8838","3.363955"
"1.904","3.3980753"
