"-0.5","0.018016733"
"-0.479798","0.020362401"
"-0.459596","0.02297777"
"-0.4393939","0.025885832"
"-0.4191919","0.029109761"
"-0.3989899","0.0326726"
"-0.3787879","0.036596723"
"-0.3585859","0.040903375"
"-0.3383838","0.04561204"
"-0.3181818","0.050739814"
"-0.2979798","0.05630089"
"-0.2777778","0.062305875"
"-0.2575758","0.06876128"
"-0.2373737","0.07566916"
"-0.2171717","0.083026595"
"-0.1969697","0.090825796"
"-0.1767677","0.09905406"
"-0.1565657","0.10769405"
"-0.1363636","0.116724335"
"-0.1161616","0.12612"
"-0.0959596","0.1358538"
"-0.07575758","0.14589715"
"-0.05555556","0.15622133"
"-0.03535354","0.16679892"
"-0.01515152","0.17760503"
"0.005050505","0.18861867"
"0.02525253","0.19982393"
"0.04545455","0.21121103"
"0.06565657","0.2227772"
"0.08585859","0.23452736"
"0.1060606","0.24647444"
"0.1262626","0.25863957"
"0.1464646","0.27105188"
"0.1666667","0.28374824"
"0.1868687","0.29677215"
"0.2070707","0.31017318"
"0.2272727","0.32400554"
"0.2474747","0.3383265"
"0.2676768","0.35319495"
"0.2878788","0.36866897"
"0.3080808","0.3848043"
"0.3282828","0.40165213"
"0.3484848","0.41925684"
"0.3686869","0.43765423"
"0.3888889","0.45686945"
"0.4090909","0.47691602"
"0.4292929","0.49779436"
"0.4494949","0.51949155"
"0.469697","0.541981"
"0.489899","0.5652228"
"0.510101","0.5891651"
"0.530303","0.61374515"
"0.5505051","0.63889134"
"0.5707071","0.6645246"
"0.5909091","0.6905613"
"0.6111111","0.7169148"
"0.6313131","0.74349755"
"0.6515152","0.7702235"
"0.6717172","0.79700863"
"0.6919192","0.8237732"
"0.7121212","0.8504423"
"0.7323232","0.8769468"
"0.7525253","0.9032233"
"0.7727273","0.929214"
"0.7929293","0.95486766"
"0.8131313","0.98013806"
"0.8333333","1.0049844"
"0.8535354","1.0293698"
"0.8737374","1.0532616"
"0.8939394","1.0766305"
"0.9141414","1.0994496"
"0.9343434","1.1216944"
"0.9545455","1.1433424"
"0.9747475","1.1643715"
"0.9949495","1.1847619"
"1.01515","1.2044921"
"1.03535","1.2235448"
"1.05556","1.2419109"
"1.07576","1.2595546"
"1.09596","1.276468"
"1.11616","1.2926347"
"1.13636","1.3080387"
"1.15657","1.3226722"
"1.17677","1.3365066"
"1.19697","1.3495362"
"1.21717","1.361749"
"1.23737","1.3731347"
"1.25758","1.3836893"
"1.27778","1.3933951"
"1.29798","1.4022522"
"1.31818","1.4102577"
"1.33838","1.4174109"
"1.35859","1.4237165"
"1.37879","1.4291732"
"1.39899","1.4337922"
"1.41919","1.4375846"
"1.43939","1.4405652"
"1.4596","1.4427532"
"1.4798","1.4441687"
"1.5","1.4448389"
"1.5202","1.4447942"
"1.5404","1.4440686"
"1.5606","1.4426999"
"1.5808","1.4407303"
"1.601","1.4382049"
"1.6212","1.4351721"
"1.6414","1.4316832"
"1.6616","1.4277916"
"1.6818","1.4235525"
"1.702","1.4190218"
"1.7222","1.4142559"
"1.7424","1.4093101"
"1.7626","1.4042386"
"1.7828","1.3990933"
"1.803","1.393923"
"1.8232","1.3887734"
"1.8434","1.3836855"
"1.8636","1.3786957"
"1.8838","1.3738358"
"1.904","1.3691322"
