"-0.5","-0.019114787"
"-0.479798","-0.021643972"
"-0.459596","-0.024477094"
"-0.4393939","-0.02764388"
"-0.4191919","-0.031175394"
"-0.3989899","-0.03510384"
"-0.3787879","-0.039462082"
"-0.3585859","-0.044283148"
"-0.3383838","-0.049599547"
"-0.3181818","-0.055442333"
"-0.2979798","-0.061840244"
"-0.2777778","-0.068818346"
"-0.2575758","-0.07639663"
"-0.2373737","-0.084588416"
"-0.2171717","-0.093398236"
"-0.1969697","-0.102820046"
"-0.1767677","-0.11283471"
"-0.1565657","-0.12340764"
"-0.1363636","-0.13448629"
"-0.1161616","-0.14599746"
"-0.0959596","-0.15784526"
"-0.07575758","-0.16990894"
"-0.05555556","-0.18204139"
"-0.03535354","-0.19406869"
"-0.01515152","-0.20579049"
"0.005050505","-0.21698208"
"0.02525253","-0.22739786"
"0.04545455","-0.2367769"
"0.06565657","-0.24485016"
"0.08585859","-0.25134933"
"0.1060606","-0.25601694"
"0.1262626","-0.2586166"
"0.1464646","-0.2589431"
"0.1666667","-0.2568307"
"0.1868687","-0.25215915"
"0.2070707","-0.24485698"
"0.2272727","-0.2349014"
"0.2474747","-0.2223153"
"0.2676768","-0.20716202"
"0.2878788","-0.18953879"
"0.3080808","-0.16956891"
"0.3282828","-0.14739454"
"0.3484848","-0.12317024"
"0.3686869","-0.097057134"
"0.3888889","-0.06921895"
"0.4090909","-0.039817788"
"0.4292929","-0.009012403"
"0.4494949","0.023044072"
"0.469697","0.056205224"
"0.489899","0.090331905"
"0.510101","0.12529378"
"0.530303","0.16096926"
"0.5505051","0.19724642"
"0.5707071","0.23402227"
"0.5909091","0.2712044"
"0.6111111","0.30870962"
"0.6313131","0.34646466"
"0.6515152","0.38440564"
"0.6717172","0.42247698"
"0.6919192","0.46063155"
"0.7121212","0.49882975"
"0.7323232","0.53703874"
"0.7525253","0.5752312"
"0.7727273","0.61338466"
"0.7929293","0.6514811"
"0.8131313","0.6895058"
"0.8333333","0.72744673"
"0.8535354","0.76529384"
"0.8737374","0.8030381"
"0.8939394","0.84067225"
"0.9141414","0.8781896"
"0.9343434","0.9155835"
"0.9545455","0.95284814"
"0.9747475","0.98997694"
"0.9949495","1.0269641"
"1.01515","1.0638003"
"1.03535","1.1004813"
"1.05556","1.1370192"
"1.07576","1.1733708"
"1.09596","1.2095472"
"1.11616","1.2455407"
"1.13636","1.2813437"
"1.15657","1.3169653"
"1.17677","1.3523623"
"1.19697","1.3875433"
"1.21717","1.4224992"
"1.23737","1.4572204"
"1.25758","1.4917141"
"1.27778","1.5259358"
"1.29798","1.5598916"
"1.31818","1.593571"
"1.33838","1.626962"
"1.35859","1.6600689"
"1.37879","1.6928465"
"1.39899","1.7252982"
"1.41919","1.7574104"
"1.43939","1.7891691"
"1.4596","1.8205754"
"1.4798","1.8515829"
"1.5","1.8821917"
"1.5202","1.9123855"
"1.5404","1.9421474"
"1.5606","1.97146"
"1.5808","2.0003052"
"1.601","2.028664"
"1.6212","2.0565178"
"1.6414","2.0838463"
"1.6616","2.1106286"
"1.6818","2.1368434"
"1.702","2.1624691"
"1.7222","2.1874828"
"1.7424","2.2118611"
"1.7626","2.23558"
"1.7828","2.2586153"
"1.803","2.2809415"
"1.8232","2.3025327"
"1.8434","2.3233626"
"1.8636","2.3434043"
"1.8838","2.3626301"
"1.904","2.3810124"
