"-0.5","-0.019078117"
"-0.479798","-0.021601524"
"-0.459596","-0.024427958"
"-0.4393939","-0.027586997"
"-0.4191919","-0.031109527"
"-0.3989899","-0.03502754"
"-0.3787879","-0.039373655"
"-0.3585859","-0.044180606"
"-0.3383838","-0.049480546"
"-0.3181818","-0.055304106"
"-0.2979798","-0.061679535"
"-0.2777778","-0.06863129"
"-0.2575758","-0.07617864"
"-0.2373737","-0.08433407"
"-0.2171717","-0.09310107"
"-0.1969697","-0.10247239"
"-0.1767677","-0.112427436"
"-0.1565657","-0.12292993"
"-0.1363636","-0.13392529"
"-0.1161616","-0.14533797"
"-0.0959596","-0.15706936"
"-0.07575758","-0.16899554"
"-0.05555556","-0.18096592"
"-0.03535354","-0.19280258"
"-0.01515152","-0.20430093"
"0.005050505","-0.21523163"
"0.02525253","-0.22534439"
"0.04545455","-0.23437358"
"0.06565657","-0.24204573"
"0.08585859","-0.2480886"
"0.1060606","-0.25224152"
"0.1262626","-0.25426605"
"0.1464646","-0.25395593"
"0.1666667","-0.2511458"
"0.1868687","-0.24571711"
"0.2070707","-0.23760118"
"0.2272727","-0.22677898"
"0.2474747","-0.21327795"
"0.2676768","-0.19716622"
"0.2878788","-0.17854595"
"0.3080808","-0.1575452"
"0.3282828","-0.13431041"
"0.3484848","-0.10899993"
"0.3686869","-0.08177792"
"0.3888889","-0.05281045"
"0.4090909","-0.02226117"
"0.4292929","0.009710387"
"0.4494949","0.04295107"
"0.469697","0.077315174"
"0.489899","0.112664916"
"0.510101","0.14887196"
"0.530303","0.18581724"
"0.5505051","0.22339185"
"0.5707071","0.2614962"
"0.5909091","0.30004153"
"0.6111111","0.3389486"
"0.6313131","0.37814823"
"0.6515152","0.41758072"
"0.6717172","0.4571947"
"0.6919192","0.49694723"
"0.7121212","0.536803"
"0.7323232","0.57673323"
"0.7525253","0.61671484"
"0.7727273","0.6567292"
"0.7929293","0.69676256"
"0.8131313","0.7368041"
"0.8333333","0.77684593"
"0.8535354","0.81688195"
"0.8737374","0.8569074"
"0.8939394","0.89691937"
"0.9141414","0.93691534"
"0.9343434","0.97689325"
"0.9545455","1.016852"
"0.9747475","1.0567899"
"0.9949495","1.096706"
"1.01515","1.1365962"
"1.03535","1.1764616"
"1.05556","1.216322"
"1.07576","1.2561364"
"1.09596","1.2959238"
"1.11616","1.335683"
"1.13636","1.3754127"
"1.15657","1.4151309"
"1.17677","1.4547975"
"1.19697","1.4944303"
"1.21717","1.5340279"
"1.23737","1.5735887"
"1.25758","1.6131306"
"1.27778","1.6526124"
"1.29798","1.6920519"
"1.31818","1.7314473"
"1.33838","1.7707968"
"1.35859","1.8101172"
"1.37879","1.8493677"
"1.39899","1.8885654"
"1.41919","1.9277079"
"1.43939","1.9667922"
"1.4596","2.0058358"
"1.4798","2.044797"
"1.5","2.083692"
"1.5202","2.1225183"
"1.5404","2.1612723"
"1.5606","2.199951"
"1.5808","2.2385507"
"1.601","2.277068"
"1.6212","2.3154993"
"1.6414","2.3538408"
"1.6616","2.3920882"
"1.6818","2.4302375"
"1.702","2.468284"
"1.7222","2.5062232"
"1.7424","2.5440502"
"1.7626","2.5817597"
"1.7828","2.619347"
"1.803","2.6568067"
"1.8232","2.6941323"
"1.8434","2.7313185"
"1.8636","2.7683587"
"1.8838","2.8052464"
"1.904","2.8419747"
