"-0.5","-0.019125601"
"-0.479798","-0.021656364"
"-0.459596","-0.02449131"
"-0.4393939","-0.027660212"
"-0.4191919","-0.031194186"
"-0.3989899","-0.035125498"
"-0.3787879","-0.039487083"
"-0.3585859","-0.044312067"
"-0.3383838","-0.049633063"
"-0.3181818","-0.055481248"
"-0.2979798","-0.061885525"
"-0.2777778","-0.06887114"
"-0.2575758","-0.07645831"
"-0.2373737","-0.08466062"
"-0.2171717","-0.093482934"
"-0.1969697","-0.10291956"
"-0.1767677","-0.11295185"
"-0.1565657","-0.12354575"
"-0.1363636","-0.13464934"
"-0.1161616","-0.14619015"
"-0.0959596","-0.15807319"
"-0.07575758","-0.17017867"
"-0.05555556","-0.18236062"
"-0.03535354","-0.19444636"
"-0.01515152","-0.20623693"
"0.005050505","-0.21750905"
"0.02525253","-0.22801864"
"0.04545455","-0.2375063"
"0.06565657","-0.2457044"
"0.08585859","-0.25234592"
"0.1060606","-0.2571744"
"0.1262626","-0.2599542"
"0.1464646","-0.2604805"
"0.1666667","-0.25858733"
"0.1868687","-0.25415415"
"0.2070707","-0.24710849"
"0.2272727","-0.23742637"
"0.2474747","-0.2251293"
"0.2676768","-0.210279"
"0.2878788","-0.19297107"
"0.3080808","-0.17332722"
"0.3282828","-0.15148813"
"0.3484848","-0.12760703"
"0.3686869","-0.10184392"
"0.3888889","-0.07436162"
"0.4090909","-0.045321565"
"0.4292929","-0.014882078"
"0.4494949","0.016803877"
"0.469697","0.04958983"
"0.489899","0.08333636"
"0.510101","0.11791264"
"0.530303","0.15319641"
"0.5505051","0.18907489"
"0.5707071","0.22544414"
"0.5909091","0.26221064"
"0.6111111","0.29929003"
"0.6313131","0.33660784"
"0.6515152","0.37409893"
"0.6717172","0.4117064"
"0.6919192","0.44938183"
"0.7121212","0.48708442"
"0.7323232","0.52478004"
"0.7525253","0.5624402"
"0.7727273","0.60004115"
"0.7929293","0.63756377"
"0.8131313","0.67499214"
"0.8333333","0.7123131"
"0.8535354","0.7495155"
"0.8737374","0.7865891"
"0.8939394","0.82352555"
"0.9141414","0.86031693"
"0.9343434","0.8969555"
"0.9545455","0.9334341"
"0.9747475","0.96974504"
"0.9949495","1.0058811"
"1.01515","1.0418319"
"1.03535","1.0775914"
"1.05556","1.11317"
"1.07576","1.1485242"
"1.09596","1.1836627"
"1.11616","1.2185764"
"1.13636","1.2532561"
"1.15657","1.2877085"
"1.17677","1.32189"
"1.19697","1.3558066"
"1.21717","1.3894475"
"1.23737","1.4228011"
"1.25758","1.4558719"
"1.27778","1.4886148"
"1.29798","1.5210332"
"1.31818","1.553114"
"1.33838","1.5848435"
"1.35859","1.6162227"
"1.37879","1.6472056"
"1.39899","1.6777923"
"1.41919","1.707967"
"1.43939","1.7377131"
"1.4596","1.7670279"
"1.4798","1.7958646"
"1.5","1.8242196"
"1.5202","1.8520738"
"1.5404","1.8794076"
"1.5606","1.9062011"
"1.5808","1.9324331"
"1.601","1.9580823"
"1.6212","1.9831266"
"1.6414","2.0075433"
"1.6616","2.0313091"
"1.6818","2.0544002"
"1.702","2.0767915"
"1.7222","2.0984585"
"1.7424","2.1193755"
"1.7626","2.139516"
"1.7828","2.158854"
"1.803","2.1773624"
"1.8232","2.195014"
"1.8434","2.2117815"
"1.8636","2.2276373"
"1.8838","2.2425542"
"1.904","2.2565043"
