"-0.5","-0.01946368"
"-0.479798","-0.022047238"
"-0.459596","-0.024943555"
"-0.4393939","-0.028183877"
"-0.4191919","-0.031801067"
"-0.3989899","-0.03582947"
"-0.3787879","-0.040304482"
"-0.3585859","-0.045262173"
"-0.3383838","-0.050738662"
"-0.3181818","-0.05676933"
"-0.2979798","-0.06338809"
"-0.2777778","-0.070626184"
"-0.2575758","-0.078511044"
"-0.2373737","-0.08706486"
"-0.2171717","-0.09630281"
"-0.1969697","-0.106231526"
"-0.1767677","-0.11684703"
"-0.1565657","-0.12813273"
"-0.1363636","-0.14005733"
"-0.1161616","-0.15257266"
"-0.0959596","-0.16561203"
"-0.07575758","-0.17908846"
"-0.05555556","-0.1928935"
"-0.03535354","-0.2068968"
"-0.01515152","-0.2209464"
"0.005050505","-0.23487018"
"0.02525253","-0.2484785"
"0.04545455","-0.26156813"
"0.06565657","-0.2739276"
"0.08585859","-0.2853436"
"0.1060606","-0.29560828"
"0.1262626","-0.30452704"
"0.1464646","-0.31192583"
"0.1666667","-0.31765774"
"0.1868687","-0.32160783"
"0.2070707","-0.32369626"
"0.2272727","-0.32387903"
"0.2474747","-0.3221466"
"0.2676768","-0.31852064"
"0.2878788","-0.31304964"
"0.3080808","-0.30580384"
"0.3282828","-0.29687002"
"0.3484848","-0.28634676"
"0.3686869","-0.2743405"
"0.3888889","-0.26096275"
"0.4090909","-0.2463274"
"0.4292929","-0.2305498"
"0.4494949","-0.2137456"
"0.469697","-0.1960304"
"0.489899","-0.17751952"
"0.510101","-0.15832728"
"0.530303","-0.1385668"
"0.5505051","-0.11834917"
"0.5707071","-0.09778322"
"0.5909091","-0.07697395"
"0.6111111","-0.056022372"
"0.6313131","-0.0350242"
"0.6515152","-0.014069275"
"0.6717172","0.0067586494"
"0.6919192","0.02738279"
"0.7121212","0.047733396"
"0.7323232","0.067747705"
"0.7525253","0.08736967"
"0.7727273","0.10654956"
"0.7929293","0.12524395"
"0.8131313","0.14341478"
"0.8333333","0.161029"
"0.8535354","0.17805782"
"0.8737374","0.19447616"
"0.8939394","0.21026248"
"0.9141414","0.22539808"
"0.9343434","0.23986667"
"0.9545455","0.25365445"
"0.9747475","0.26674932"
"0.9949495","0.2791415"
"1.01515","0.29082188"
"1.03535","0.30178502"
"1.05556","0.31203172"
"1.07576","0.3215493"
"1.09596","0.3303426"
"1.11616","0.33841324"
"1.13636","0.34576508"
"1.15657","0.3524074"
"1.17677","0.35834223"
"1.19697","0.3635841"
"1.21717","0.3681467"
"1.23737","0.3720463"
"1.25758","0.3753034"
"1.27778","0.3779364"
"1.29798","0.37997136"
"1.31818","0.38143516"
"1.33838","0.38235712"
"1.35859","0.38276887"
"1.37879","0.38270372"
"1.39899","0.38219747"
"1.41919","0.3812871"
"1.43939","0.38001078"
"1.4596","0.37840652"
"1.4798","0.37651527"
"1.5","0.3743755"
"1.5202","0.37202594"
"1.5404","0.36950427"
"1.5606","0.36684695"
"1.5808","0.36408857"
"1.601","0.3612616"
"1.6212","0.35839614"
"1.6414","0.3555196"
"1.6616","0.3526566"
"1.6818","0.34982887"
"1.702","0.3470551"
"1.7222","0.3443512"
"1.7424","0.34173015"
"1.7626","0.3392023"
"1.7828","0.3367756"
"1.803","0.3344556"
"1.8232","0.33224598"
"1.8434","0.3301485"
"1.8636","0.32816347"
"1.8838","0.32629"
"1.904","0.324526"
