"-0.5","-0.019108256"
"-0.479798","-0.021636495"
"-0.459596","-0.02446853"
"-0.4393939","-0.027634064"
"-0.4191919","-0.031164128"
"-0.3989899","-0.035090894"
"-0.3787879","-0.039447185"
"-0.3585859","-0.044265978"
"-0.3383838","-0.04957972"
"-0.3181818","-0.055419397"
"-0.2979798","-0.061813653"
"-0.2777778","-0.068787456"
"-0.2575758","-0.07636065"
"-0.2373737","-0.08454643"
"-0.2171717","-0.09334913"
"-0.1969697","-0.10276248"
"-0.1767677","-0.1127671"
"-0.1565657","-0.12332808"
"-0.1363636","-0.13439251"
"-0.1161616","-0.14588675"
"-0.0959596","-0.15771441"
"-0.07575758","-0.16975416"
"-0.05555556","-0.18185826"
"-0.03535354","-0.193852"
"-0.01515152","-0.20553432"
"0.005050505","-0.21667957"
"0.02525253","-0.22704132"
"0.04545455","-0.23635773"
"0.06565657","-0.24435894"
"0.08585859","-0.2507759"
"0.1060606","-0.2553505"
"0.1262626","-0.25784603"
"0.1464646","-0.25805703"
"0.1666667","-0.25581777"
"0.1868687","-0.2510084"
"0.2070707","-0.24355794"
"0.2272727","-0.23344432"
"0.2474747","-0.22069132"
"0.2676768","-0.20536317"
"0.2878788","-0.18755808"
"0.3080808","-0.16740026"
"0.3282828","-0.14503272"
"0.3484848","-0.120610796"
"0.3686869","-0.09429622"
"0.3888889","-0.06625319"
"0.4090909","-0.036644194"
"0.4292929","-0.0056281653"
"0.4494949","0.026641691"
"0.469697","0.06001904"
"0.489899","0.09436492"
"0.510101","0.12954931"
"0.530303","0.16545105"
"0.5505051","0.20195872"
"0.5707071","0.23896989"
"0.5909091","0.27639282"
"0.6111111","0.314145"
"0.6313131","0.35215384"
"0.6515152","0.39035627"
"0.6717172","0.4286974"
"0.6919192","0.4671309"
"0.7121212","0.50561786"
"0.7323232","0.5441262"
"0.7525253","0.5826294"
"0.7727273","0.62110555"
"0.7929293","0.65953743"
"0.8131313","0.69791096"
"0.8333333","0.7362148"
"0.8535354","0.7744396"
"0.8737374","0.81257695"
"0.8939394","0.8506204"
"0.9141414","0.8885639"
"0.9343434","0.92640156"
"0.9545455","0.9641282"
"0.9747475","1.0017382"
"0.9949495","1.0392263"
"1.01515","1.0765841"
"1.03535","1.1138083"
"1.05556","1.150912"
"1.07576","1.1878525"
"1.09596","1.224642"
"1.11616","1.261274"
"1.13636","1.2977415"
"1.15657","1.3340553"
"1.17677","1.3701726"
"1.19697","1.4061034"
"1.21717","1.4418397"
"1.23737","1.4773732"
"1.25758","1.5127127"
"1.27778","1.5478142"
"1.29798","1.5826857"
"1.31818","1.6173178"
"1.33838","1.6517001"
"1.35859","1.6858388"
"1.37879","1.7196894"
"1.39899","1.7532569"
"1.41919","1.7865299"
"1.43939","1.8194956"
"1.4596","1.8521577"
"1.4798","1.8844702"
"1.5","1.9164355"
"1.5202","1.9480393"
"1.5404","1.9792665"
"1.5606","2.0101018"
"1.5808","2.0405288"
"1.601","2.0705307"
"1.6212","2.1000905"
"1.6414","2.1291902"
"1.6616","2.1578112"
"1.6818","2.185934"
"1.702","2.2135391"
"1.7222","2.2406056"
"1.7424","2.2671123"
"1.7626","2.2930372"
"1.7828","2.3183577"
"1.803","2.3430507"
"1.8232","2.3670921"
"1.8434","2.390457"
"1.8636","2.41312"
"1.8838","2.4350555"
"1.904","2.4562364"
