"-0.5","-0.019079441"
"-0.479798","-0.021603098"
"-0.459596","-0.024429826"
"-0.4393939","-0.027589217"
"-0.4191919","-0.031112164"
"-0.3989899","-0.035030678"
"-0.3787879","-0.039377384"
"-0.3585859","-0.044185042"
"-0.3383838","-0.04948583"
"-0.3181818","-0.0553104"
"-0.2979798","-0.06168703"
"-0.2777778","-0.068640225"
"-0.2575758","-0.0761893"
"-0.2373737","-0.084346786"
"-0.2171717","-0.09311625"
"-0.1969697","-0.10249051"
"-0.1767677","-0.11244908"
"-0.1565657","-0.12295578"
"-0.1363636","-0.13395615"
"-0.1161616","-0.1453748"
"-0.0959596","-0.1571133"
"-0.07575758","-0.1690479"
"-0.05555556","-0.18102823"
"-0.03535354","-0.19287662"
"-0.01515152","-0.20438868"
"0.005050505","-0.21533534"
"0.02525253","-0.22546655"
"0.04545455","-0.23451689"
"0.06565657","-0.24221306"
"0.08585859","-0.24828297"
"0.1060606","-0.25246602"
"0.1262626","-0.2545237"
"0.1464646","-0.2542497"
"0.1666667","-0.25147837"
"0.1868687","-0.24609102"
"0.2070707","-0.23801857"
"0.2272727","-0.22724168"
"0.2474747","-0.21378736"
"0.2676768","-0.19772348"
"0.2878788","-0.17915188"
"0.3080808","-0.15820037"
"0.3282828","-0.13501525"
"0.3484848","-0.109754786"
"0.3686869","-0.08258312"
"0.3888889","-0.053666387"
"0.4090909","-0.023168368"
"0.4292929","0.008751233"
"0.4494949","0.04193904"
"0.469697","0.076249085"
"0.489899","0.11154331"
"0.510101","0.1476931"
"0.530303","0.18457907"
"0.5505051","0.22209202"
"0.5707071","0.26013207"
"0.5909091","0.2986102"
"0.6111111","0.3374469"
"0.6313131","0.37657276"
"0.6515152","0.4159279"
"0.6717172","0.45546064"
"0.6919192","0.495128"
"0.7121212","0.53489447"
"0.7323232","0.5747311"
"0.7525253","0.6146147"
"0.7727273","0.65452665"
"0.7929293","0.69445294"
"0.8131313","0.73438275"
"0.8333333","0.774308"
"0.8535354","0.8142226"
"0.8737374","0.8541215"
"0.8939394","0.8940016"
"0.9141414","0.9338604"
"0.9343434","0.9736956"
"0.9545455","1.0135057"
"0.9747475","1.0532888"
"0.9949495","1.0930437"
"1.01515","1.1327659"
"1.03535","1.1724561"
"1.05556","1.2121336"
"1.07576","1.2517575"
"1.09596","1.291346"
"1.11616","1.3308972"
"1.13636","1.3704096"
"1.15657","1.4099007"
"1.17677","1.4493299"
"1.19697","1.4887147"
"1.21717","1.5280529"
"1.23737","1.5673426"
"1.25758","1.6066009"
"1.27778","1.6457864"
"1.29798","1.6849161"
"1.31818","1.723988"
"1.33838","1.7629992"
"1.35859","1.8019661"
"1.37879","1.8408473"
"1.39899","1.8796592"
"1.41919","1.9183985"
"1.43939","1.9570618"
"1.4596","1.9956653"
"1.4798","2.0341668"
"1.5","2.072582"
"1.5202","2.1109068"
"1.5404","2.149137"
"1.5606","2.1872687"
"1.5808","2.2252972"
"1.601","2.2632177"
"1.6212","2.3010259"
"1.6414","2.3387165"
"1.6616","2.3762844"
"1.6818","2.4137237"
"1.702","2.451029"
"1.7222","2.4881942"
"1.7424","2.525213"
"1.7626","2.5620787"
"1.7828","2.5987852"
"1.803","2.6353247"
"1.8232","2.67169"
"1.8434","2.7078736"
"1.8636","2.7438672"
"1.8838","2.7796624"
"1.904","2.8152504"
