"-0.5","-0.019199854"
"-0.479798","-0.021742163"
"-0.459596","-0.024590552"
"-0.4393939","-0.027775126"
"-0.4191919","-0.03132739"
"-0.3989899","-0.03528007"
"-0.3787879","-0.039666668"
"-0.3585859","-0.044520948"
"-0.3383838","-0.049876317"
"-0.3181818","-0.055764887"
"-0.2979798","-0.062216677"
"-0.2777778","-0.06925827"
"-0.2575758","-0.07691149"
"-0.2373737","-0.08519183"
"-0.2171717","-0.09410644"
"-0.1969697","-0.10365238"
"-0.1767677","-0.113814235"
"-0.1565657","-0.124561794"
"-0.1363636","-0.1358477"
"-0.1161616","-0.14760484"
"-0.0959596","-0.15974438"
"-0.07575758","-0.17215367"
"-0.05555556","-0.18469489"
"-0.03535354","-0.19720438"
"-0.01515152","-0.20949319"
"0.005050505","-0.22134873"
"0.02525253","-0.23253807"
"0.04545455","-0.24281307"
"0.06565657","-0.25191694"
"0.08585859","-0.25959253"
"0.1060606","-0.2655917"
"0.1262626","-0.26968497"
"0.1464646","-0.27167088"
"0.1666667","-0.27138406"
"0.1868687","-0.2687013"
"0.2070707","-0.26354468"
"0.2272727","-0.2558822"
"0.2474747","-0.2457253"
"0.2676768","-0.23312438"
"0.2878788","-0.21816294"
"0.3080808","-0.2009506"
"0.3282828","-0.18161635"
"0.3484848","-0.16030274"
"0.3686869","-0.13716026"
"0.3888889","-0.112343654"
"0.4090909","-0.086008035"
"0.4292929","-0.058307063"
"0.4494949","-0.029390827"
"0.469697","5.9529825E-4"
"0.489899","0.03151131"
"0.510101","0.06322417"
"0.530303","0.09560792"
"0.5505051","0.1285448"
"0.5707071","0.16192481"
"0.5909091","0.19564737"
"0.6111111","0.22962047"
"0.6313131","0.2637614"
"0.6515152","0.2979965"
"0.6717172","0.33226025"
"0.6919192","0.36649558"
"0.7121212","0.4006531"
"0.7323232","0.43469024"
"0.7525253","0.46857038"
"0.7727273","0.5022618"
"0.7929293","0.5357378"
"0.8131313","0.568975"
"0.8333333","0.6019528"
"0.8535354","0.6346529"
"0.8737374","0.6670584"
"0.8939394","0.6991537"
"0.9141414","0.73092407"
"0.9343434","0.7623547"
"0.9545455","0.7934314"
"0.9747475","0.8241393"
"0.9949495","0.8544641"
"1.01515","0.8843882"
"1.03535","0.91389817"
"1.05556","0.94299316"
"1.07576","0.9716281"
"1.09596","0.99980086"
"1.11616","1.0274943"
"1.13636","1.0546908"
"1.15657","1.0813851"
"1.17677","1.1075327"
"1.19697","1.1331276"
"1.21717","1.1581503"
"1.23737","1.182581"
"1.25758","1.2064106"
"1.27778","1.2295952"
"1.29798","1.252125"
"1.31818","1.2739791"
"1.33838","1.2951355"
"1.35859","1.315582"
"1.37879","1.3352762"
"1.39899","1.3542062"
"1.41919","1.3723493"
"1.43939","1.3896832"
"1.4596","1.4061941"
"1.4798","1.4218433"
"1.5","1.4366179"
"1.5202","1.4504969"
"1.5404","1.46346"
"1.5606","1.4754881"
"1.5808","1.486563"
"1.601","1.4966679"
"1.6212","1.5057877"
"1.6414","1.5139092"
"1.6616","1.5210216"
"1.6818","1.5271164"
"1.702","1.5321883"
"1.7222","1.5362351"
"1.7424","1.5392585"
"1.7626","1.5412644"
"1.7828","1.5422632"
"1.803","1.5422703"
"1.8232","1.5413065"
"1.8434","1.5393987"
"1.8636","1.5365796"
"1.8838","1.5328885"
"1.904","1.5283712"
