"-0.5","-0.019429931"
"-0.479798","-0.022008223"
"-0.459596","-0.024898423"
"-0.4393939","-0.028131628"
"-0.4191919","-0.03174053"
"-0.3989899","-0.035759266"
"-0.3787879","-0.040222995"
"-0.3585859","-0.04516749"
"-0.3383838","-0.050628524"
"-0.3181818","-0.056641057"
"-0.2979798","-0.06323851"
"-0.2777778","-0.07045154"
"-0.2575758","-0.07830685"
"-0.2373737","-0.08682578"
"-0.2171717","-0.09602247"
"-0.1969697","-0.10590236"
"-0.1767677","-0.11645998"
"-0.1565657","-0.12767701"
"-0.1363636","-0.13952008"
"-0.1161616","-0.15193857"
"-0.0959596","-0.16486296"
"-0.07575758","-0.17820291"
"-0.05555556","-0.19184615"
"-0.03535354","-0.20565793"
"-0.01515152","-0.2194814"
"0.005050505","-0.233139"
"0.02525253","-0.24643518"
"0.04545455","-0.25916046"
"0.06565657","-0.27109692"
"0.08585859","-0.28202477"
"0.1060606","-0.2917299"
"0.1262626","-0.30001193"
"0.1464646","-0.30669174"
"0.1666667","-0.3116182"
"0.1868687","-0.3146734"
"0.2070707","-0.31577566"
"0.2272727","-0.3148805"
"0.2474747","-0.31197894"
"0.2676768","-0.30709454"
"0.2878788","-0.30027872"
"0.3080808","-0.29160556"
"0.3282828","-0.2811664"
"0.3484848","-0.26906523"
"0.3686869","-0.25541437"
"0.3888889","-0.24033166"
"0.4090909","-0.22393766"
"0.4292929","-0.20635448"
"0.4494949","-0.18770458"
"0.469697","-0.16811009"
"0.489899","-0.14769258"
"0.510101","-0.12657203"
"0.530303","-0.10486655"
"0.5505051","-0.08269142"
"0.5707071","-0.060158916"
"0.5909091","-0.03737652"
"0.6111111","-0.014446963"
"0.6313131","0.0085331015"
"0.6515152","0.03147357"
"0.6717172","0.054290935"
"0.6919192","0.076909095"
"0.7121212","0.09925924"
"0.7323232","0.1212797"
"0.7525253","0.1429155"
"0.7727273","0.16411786"
"0.7929293","0.18484412"
"0.8131313","0.2050567"
"0.8333333","0.22472262"
"0.8535354","0.24381286"
"0.8737374","0.26230156"
"0.8939394","0.28016606"
"0.9141414","0.29738602"
"0.9343434","0.31394306"
"0.9545455","0.32982078"
"0.9747475","0.3450041"
"0.9949495","0.35947976"
"1.01515","0.37323463"
"1.03535","0.38625902"
"1.05556","0.39855"
"1.07576","0.41008776"
"1.09596","0.42087257"
"1.11616","0.43090022"
"1.13636","0.44016826"
"1.15657","0.4486803"
"1.17677","0.45642987"
"1.19697","0.46342537"
"1.21717","0.46967337"
"1.23737","0.47518304"
"1.25758","0.47996843"
"1.27778","0.4840395"
"1.29798","0.48741636"
"1.31818","0.4901196"
"1.33838","0.4921727"
"1.35859","0.4936027"
"1.37879","0.49443752"
"1.39899","0.4947101"
"1.41919","0.4944551"
"1.43939","0.49370956"
"1.4596","0.49251187"
"1.4798","0.49090397"
"1.5","0.4889275"
"1.5202","0.4866254"
"1.5404","0.484041"
"1.5606","0.48121753"
"1.5808","0.4781975"
"1.601","0.4750223"
"1.6212","0.47173166"
"1.6414","0.46836323"
"1.6616","0.46495202"
"1.6818","0.46153036"
"1.702","0.45812726"
"1.7222","0.45476854"
"1.7424","0.4514766"
"1.7626","0.44827047"
"1.7828","0.4451657"
"1.803","0.44217473"
"1.8232","0.43930706"
"1.8434","0.43656933"
"1.8636","0.43396574"
"1.8838","0.43149832"
"1.904","0.4291672"
