"-0.5","-0.019668648"
"-0.479798","-0.022284169"
"-0.459596","-0.025217615"
"-0.4393939","-0.028501118"
"-0.4191919","-0.032168586"
"-0.3989899","-0.036255606"
"-0.3787879","-0.04079906"
"-0.3585859","-0.045836773"
"-0.3383838","-0.051406976"
"-0.3181818","-0.057547547"
"-0.2979798","-0.064295426"
"-0.2777778","-0.071685456"
"-0.2575758","-0.07974938"
"-0.2373737","-0.08851459"
"-0.2171717","-0.09800245"
"-0.1969697","-0.108227044"
"-0.1767677","-0.11919328"
"-0.1565657","-0.13089517"
"-0.1363636","-0.14331403"
"-0.1161616","-0.1564166"
"-0.0959596","-0.17015375"
"-0.07575758","-0.18445903"
"-0.05555556","-0.19924778"
"-0.03535354","-0.21441697"
"-0.01515152","-0.2298456"
"0.005050505","-0.24539624"
"0.02525253","-0.2609174"
"0.04545455","-0.27624717"
"0.06565657","-0.29121786"
"0.08585859","-0.30566153"
"0.1060606","-0.31941622"
"0.1262626","-0.33233246"
"0.1464646","-0.3442793"
"0.1666667","-0.35514963"
"0.1868687","-0.36486414"
"0.2070707","-0.37337354"
"0.2272727","-0.38065878"
"0.2474747","-0.3867295"
"0.2676768","-0.39162073"
"0.2878788","-0.39538833"
"0.3080808","-0.39810404"
"0.3282828","-0.39985013"
"0.3484848","-0.40071452"
"0.3686869","-0.40078637"
"0.3888889","-0.400153"
"0.4090909","-0.3988973"
"0.4292929","-0.3970963"
"0.4494949","-0.3948207"
"0.469697","-0.3921346"
"0.489899","-0.3890962"
"0.510101","-0.38575834"
"0.530303","-0.3821693"
"0.5505051","-0.37837377"
"0.5707071","-0.37441343"
"0.5909091","-0.37032756"
"0.6111111","-0.3661535"
"0.6313131","-0.36192673"
"0.6515152","-0.3576811"
"0.6717172","-0.35344863"
"0.6919192","-0.3492596"
"0.7121212","-0.34514195"
"0.7323232","-0.34112146"
"0.7525253","-0.33722132"
"0.7727273","-0.33346197"
"0.7929293","-0.329861"
"0.8131313","-0.326433"
"0.8333333","-0.32318965"
"0.8535354","-0.3201397"
"0.8737374","-0.31728914"
"0.8939394","-0.3146413"
"0.9141414","-0.31219703"
"0.9343434","-0.309955"
"0.9545455","-0.30791184"
"0.9747475","-0.3060626"
"0.9949495","-0.30440074"
"1.01515","-0.30291864"
"1.03535","-0.3016075"
"1.05556","-0.30045724"
"1.07576","-0.29945904"
"1.09596","-0.29860193"
"1.11616","-0.29787537"
"1.13636","-0.29726878"
"1.15657","-0.29677147"
"1.17677","-0.2963737"
"1.19697","-0.29606524"
"1.21717","-0.29583663"
"1.23737","-0.29567882"
"1.25758","-0.2955832"
"1.27778","-0.2955419"
"1.29798","-0.29554746"
"1.31818","-0.29559308"
"1.33838","-0.29567248"
"1.35859","-0.2957801"
"1.37879","-0.29591072"
"1.39899","-0.29605982"
"1.41919","-0.29622337"
"1.43939","-0.2963978"
"1.4596","-0.29658008"
"1.4798","-0.29676732"
"1.5","-0.29695728"
"1.5202","-0.297148"
"1.5404","-0.29733777"
"1.5606","-0.29752526"
"1.5808","-0.29770926"
"1.601","-0.29788885"
"1.6212","-0.29806334"
"1.6414","-0.2982321"
"1.6616","-0.2983948"
"1.6818","-0.29855102"
"1.702","-0.29870066"
"1.7222","-0.2988436"
"1.7424","-0.29897976"
"1.7626","-0.29910922"
"1.7828","-0.29923207"
"1.803","-0.2993484"
"1.8232","-0.2994584"
"1.8434","-0.29956228"
"1.8636","-0.29966018"
"1.8838","-0.29975235"
"1.904","-0.29983905"
