"-0.5","-0.019159878"
"-0.479798","-0.021695882"
"-0.459596","-0.024536934"
"-0.4393939","-0.027712958"
"-0.4191919","-0.03125525"
"-0.3989899","-0.03519629"
"-0.3787879","-0.039569274"
"-0.3585859","-0.044407625"
"-0.3383838","-0.049744327"
"-0.3181818","-0.05561099"
"-0.2979798","-0.06203703"
"-0.2777778","-0.069048315"
"-0.2575758","-0.07666581"
"-0.2373737","-0.08490398"
"-0.2171717","-0.09376874"
"-0.1969697","-0.103255674"
"-0.1767677","-0.11334763"
"-0.1565657","-0.12401232"
"-0.1363636","-0.13519993"
"-0.1161616","-0.14684045"
"-0.0959596","-0.15884173"
"-0.07575758","-0.17108724"
"-0.05555556","-0.18343477"
"-0.03535354","-0.19571576"
"-0.01515152","-0.20773582"
"0.005050505","-0.21927653"
"0.02525253","-0.23009895"
"0.04545455","-0.23994869"
"0.06565657","-0.24856307"
"0.08585859","-0.25567946"
"0.1060606","-0.26104507"
"0.1262626","-0.26442698"
"0.1464646","-0.2656216"
"0.1666667","-0.26446322"
"0.1868687","-0.26082975"
"0.2070707","-0.2546461"
"0.2272727","-0.24588445"
"0.2474747","-0.2345616"
"0.2676768","-0.22073403"
"0.2878788","-0.20449178"
"0.3080808","-0.18595105"
"0.3282828","-0.16524737"
"0.3484848","-0.14252916"
"0.3686869","-0.11795232"
"0.3888889","-0.09167623"
"0.4090909","-0.063859716"
"0.4292929","-0.034659285"
"0.4494949","-0.004226898"
"0.469697","0.027291153"
"0.489899","0.059754863"
"0.510101","0.09303209"
"0.530303","0.1269986"
"0.5505051","0.1615391"
"0.5707071","0.19654658"
"0.5909091","0.23192416"
"0.6111111","0.26758373"
"0.6313131","0.3034469"
"0.6515152","0.3394445"
"0.6717172","0.3755155"
"0.6919192","0.4116074"
"0.7121212","0.44767538"
"0.7323232","0.48368126"
"0.7525253","0.5195927"
"0.7727273","0.5553822"
"0.7929293","0.5910269"
"0.8131313","0.6265073"
"0.8333333","0.6618067"
"0.8535354","0.6969103"
"0.8737374","0.7318047"
"0.8939394","0.76647794"
"0.9141414","0.8009185"
"0.9343434","0.8351152"
"0.9545455","0.86905724"
"0.9747475","0.90273327"
"0.9949495","0.93613225"
"1.01515","0.9692401"
"1.03535","1.002047"
"1.05556","1.0345573"
"1.07576","1.0667264"
"1.09596","1.0985574"
"1.11616","1.1300366"
"1.13636","1.1611502"
"1.15657","1.1918987"
"1.17677","1.222237"
"1.19697","1.2521647"
"1.21717","1.2816659"
"1.23737","1.3107241"
"1.25758","1.3393362"
"1.27778","1.3674562"
"1.29798","1.3950802"
"1.31818","1.4221897"
"1.33838","1.4487653"
"1.35859","1.4748"
"1.37879","1.5002476"
"1.39899","1.5251002"
"1.41919","1.5493364"
"1.43939","1.5729342"
"1.4596","1.5958825"
"1.4798","1.6181358"
"1.5","1.639682"
"1.5202","1.6604977"
"1.5404","1.6805586"
"1.5606","1.6998405"
"1.5808","1.7183189"
"1.601","1.7359692"
"1.6212","1.7527667"
"1.6414","1.7686869"
"1.6616","1.7837054"
"1.6818","1.7977979"
"1.702","1.8109412"
"1.7222","1.8231125"
"1.7424","1.8342897"
"1.7626","1.8444523"
"1.7828","1.8535808"
"1.803","1.861658"
"1.8232","1.8686682"
"1.8434","1.8745984"
"1.8636","1.8794384"
"1.8838","1.8831813"
"1.904","1.885824"
