"-0.5","-0.019334093"
"-0.479798","-0.021897424"
"-0.459596","-0.024770243"
"-0.4393939","-0.027983231"
"-0.4191919","-0.031568587"
"-0.3989899","-0.035559863"
"-0.3787879","-0.039991524"
"-0.3585859","-0.044898514"
"-0.3383838","-0.05031562"
"-0.3181818","-0.056276616"
"-0.2979798","-0.06281351"
"-0.2777778","-0.06995528"
"-0.2575758","-0.07772657"
"-0.2373737","-0.086146325"
"-0.2171717","-0.09522576"
"-0.1969697","-0.10496681"
"-0.1767677","-0.115359895"
"-0.1565657","-0.12638173"
"-0.1363636","-0.13799308"
"-0.1161616","-0.15013647"
"-0.0959596","-0.16273426"
"-0.07575758","-0.17568676"
"-0.05555556","-0.18887092"
"-0.03535354","-0.20213977"
"-0.01515152","-0.21532278"
"0.005050505","-0.2282274"
"0.02525253","-0.24064194"
"0.04545455","-0.25233996"
"0.06565657","-0.26308632"
"0.08585859","-0.27264425"
"0.1060606","-0.28078377"
"0.1262626","-0.28729025"
"0.1464646","-0.2919728"
"0.1666667","-0.2946717"
"0.1868687","-0.29526386"
"0.2070707","-0.2936662"
"0.2272727","-0.2898364"
"0.2474747","-0.28377134"
"0.2676768","-0.27550337"
"0.2878788","-0.2650954"
"0.3080808","-0.25263512"
"0.3282828","-0.23822911"
"0.3484848","-0.2219977"
"0.3686869","-0.20407017"
"0.3888889","-0.18458164"
"0.4090909","-0.16366968"
"0.4292929","-0.14147283"
"0.4494949","-0.11812887"
"0.469697","-0.09377385"
"0.489899","-0.0685415"
"0.510101","-0.042561833"
"0.530303","-0.015960818"
"0.5505051","0.011140825"
"0.5707071","0.038627625"
"0.5909091","0.066391155"
"0.6111111","0.094329715"
"0.6313131","0.122349404"
"0.6515152","0.15036431"
"0.6717172","0.17829606"
"0.6919192","0.20607443"
"0.7121212","0.23363686"
"0.7323232","0.2609279"
"0.7525253","0.2878986"
"0.7727273","0.31450564"
"0.7929293","0.34071118"
"0.8131313","0.3664817"
"0.8333333","0.39178735"
"0.8535354","0.41660118"
"0.8737374","0.4408984"
"0.8939394","0.46465638"
"0.9141414","0.48785383"
"0.9343434","0.5104702"
"0.9545455","0.53248614"
"0.9747475","0.5538821"
"0.9949495","0.5746398"
"1.01515","0.5947391"
"1.03535","0.61416316"
"1.05556","0.6329039"
"1.07576","0.65092504"
"1.09596","0.66821915"
"1.11616","0.68476963"
"1.13636","0.70056045"
"1.15657","0.7155834"
"1.17677","0.7298092"
"1.19697","0.74323195"
"1.21717","0.7558391"
"1.23737","0.76761943"
"1.25758","0.77856845"
"1.27778","0.78866726"
"1.29798","0.79791516"
"1.31818","0.8063082"
"1.33838","0.81384444"
"1.35859","0.8205277"
"1.37879","0.8263547"
"1.39899","0.83133554"
"1.41919","0.83547986"
"1.43939","0.8388007"
"1.4596","0.84131604"
"1.4798","0.84304374"
"1.5","0.8440099"
"1.5202","0.8442428"
"1.5404","0.8437751"
"1.5606","0.8426433"
"1.5808","0.84088784"
"1.601","0.8385527"
"1.6212","0.83568555"
"1.6414","0.8323367"
"1.6616","0.8285592"
"1.6818","0.8244081"
"1.702","0.81993943"
"1.7222","0.81521"
"1.7424","0.81027627"
"1.7626","0.80519366"
"1.7828","0.8000156"
"1.803","0.794793"
"1.8232","0.78957325"
"1.8434","0.78439987"
"1.8636","0.77931184"
"1.8838","0.77434313"
"1.904","0.76952285"
