"-0.5","-0.019484255"
"-0.479798","-0.022071024"
"-0.459596","-0.02497107"
"-0.4393939","-0.02821573"
"-0.4191919","-0.031837974"
"-0.3989899","-0.035872262"
"-0.3787879","-0.040354155"
"-0.3585859","-0.04531989"
"-0.3383838","-0.0508058"
"-0.3181818","-0.056847513"
"-0.2979798","-0.06347925"
"-0.2777778","-0.07073263"
"-0.2575758","-0.07863549"
"-0.2373737","-0.08721057"
"-0.2171717","-0.09647366"
"-0.1969697","-0.10643213"
"-0.1767677","-0.11708291"
"-0.1565657","-0.12841046"
"-0.1363636","-0.14038475"
"-0.1161616","-0.1529591"
"-0.0959596","-0.16606857"
"-0.07575758","-0.17962821"
"-0.05555556","-0.19353193"
"-0.03535354","-0.20765206"
"-0.01515152","-0.22183967"
"0.005050505","-0.23592599"
"0.02525253","-0.24972501"
"0.04545455","-0.2630374"
"0.06565657","-0.27565575"
"0.08585859","-0.2873708"
"0.1060606","-0.29797876"
"0.1262626","-0.3072887"
"0.1464646","-0.31512994"
"0.1666667","-0.3213584"
"0.1868687","-0.32586133"
"0.2070707","-0.3285604"
"0.2272727","-0.32941237"
"0.2474747","-0.32840768"
"0.2676768","-0.32556725"
"0.2878788","-0.32093826"
"0.3080808","-0.31458896"
"0.3282828","-0.30660358"
"0.3484848","-0.2970777"
"0.3686869","-0.28611428"
"0.3888889","-0.27382097"
"0.4090909","-0.26030758"
"0.4292929","-0.2456851"
"0.4494949","-0.23006475"
"0.469697","-0.21355766"
"0.489899","-0.19627483"
"0.510101","-0.1783265"
"0.530303","-0.15982206"
"0.5505051","-0.14086926"
"0.5707071","-0.1215741"
"0.5909091","-0.10203929"
"0.6111111","-0.08236405"
"0.6313131","-0.06264283"
"0.6515152","-0.042964645"
"0.6717172","-0.0234128"
"0.6919192","-0.0040639415"
"0.7121212","0.015012092"
"0.7323232","0.03375231"
"0.7525253","0.052100416"
"0.7727273","0.07000646"
"0.7929293","0.08742688"
"0.8131313","0.10432365"
"0.8333333","0.12066395"
"0.8535354","0.13641949"
"0.8737374","0.15156592"
"0.8939394","0.16608275"
"0.9141414","0.1799526"
"0.9343434","0.19316077"
"0.9545455","0.20569535"
"0.9747475","0.21754643"
"0.9949495","0.22870664"
"1.01515","0.2391697"
"1.03535","0.24893305"
"1.05556","0.25799996"
"1.07576","0.26636237"
"1.09596","0.274028"
"1.11616","0.28100225"
"1.13636","0.28729275"
"1.15657","0.29291216"
"1.17677","0.29786748"
"1.19697","0.30217665"
"1.21717","0.3058572"
"1.23737","0.3089292"
"1.25758","0.31141627"
"1.27778","0.3133408"
"1.29798","0.3147315"
"1.31818","0.31561774"
"1.33838","0.31603086"
"1.35859","0.31600377"
"1.37879","0.3155711"
"1.39899","0.3147686"
"1.41919","0.31363273"
"1.43939","0.3122004"
"1.4596","0.3105076"
"1.4798","0.3085926"
"1.5","0.3064904"
"1.5202","0.3042356"
"1.5404","0.3018614"
"1.5606","0.29939902"
"1.5808","0.29687762"
"1.601","0.29432407"
"1.6212","0.2917626"
"1.6414","0.28921488"
"1.6616","0.2866999"
"1.6818","0.28423396"
"1.702","0.2818308"
"1.7222","0.27950156"
"1.7424","0.27725518"
"1.7626","0.27509832"
"1.7828","0.27303576"
"1.803","0.2710705"
"1.8232","0.26920408"
"1.8434","0.26743668"
"1.8636","0.26576743"
"1.8838","0.26419455"
"1.904","0.26271555"
