"-0.5","0.12634866"
"-0.479798","0.14136295"
"-0.459596","0.1577599"
"-0.4393939","0.17558743"
"-0.4191919","0.19488078"
"-0.3989899","0.21566153"
"-0.3787879","0.23793584"
"-0.3585859","0.261694"
"-0.3383838","0.28691015"
"-0.3181818","0.31354213"
"-0.2979798","0.34153345"
"-0.2777778","0.37081403"
"-0.2575758","0.4013023"
"-0.2373737","0.43290794"
"-0.2171717","0.4655332"
"-0.1969697","0.49907672"
"-0.1767677","0.5334354"
"-0.1565657","0.56850666"
"-0.1363636","0.6041909"
"-0.1161616","0.6403922"
"-0.0959596","0.6770212"
"-0.07575758","0.71399534"
"-0.05555556","0.75123936"
"-0.03535354","0.7886861"
"-0.01515152","0.8262763"
"0.005050505","0.8639585"
"0.02525253","0.90168846"
"0.04545455","0.93942875"
"0.06565657","0.97714794"
"0.08585859","1.0148199"
"0.1060606","1.052423"
"0.1262626","1.0899391"
"0.1464646","1.1273535"
"0.1666667","1.1646537"
"0.1868687","1.2018282"
"0.2070707","1.2388679"
"0.2272727","1.2757638"
"0.2474747","1.3125075"
"0.2676768","1.3490915"
"0.2878788","1.3855073"
"0.3080808","1.4217471"
"0.3282828","1.4578027"
"0.3484848","1.4936656"
"0.3686869","1.5293272"
"0.3888889","1.5647777"
"0.4090909","1.6000081"
"0.4292929","1.6350081"
"0.4494949","1.6697674"
"0.469697","1.7042749"
"0.489899","1.738519"
"0.510101","1.7724876"
"0.530303","1.8061682"
"0.5505051","1.8395475"
"0.5707071","1.8726115"
"0.5909091","1.9053457"
"0.6111111","1.9377347"
"0.6313131","1.9697626"
"0.6515152","2.0014124"
"0.6717172","2.0326667"
"0.6919192","2.0635064"
"0.7121212","2.0939124"
"0.7323232","2.1238644"
"0.7525253","2.1533408"
"0.7727273","2.1823187"
"0.7929293","2.2107744"
"0.8131313","2.2386835"
"0.8333333","2.2660196"
"0.8535354","2.2927554"
"0.8737374","2.3188617"
"0.8939394","2.3443084"
"0.9141414","2.3690634"
"0.9343434","2.3930938"
"0.9545455","2.4163642"
"0.9747475","2.4388375"
"0.9949495","2.4604754"
"1.01515","2.4812355"
"1.03535","2.501077"
"1.05556","2.519964"
"1.07576","2.5378318"
"1.09596","2.5546403"
"1.11616","2.5703382"
"1.13636","2.584872"
"1.15657","2.598191"
"1.17677","2.610223"
"1.19697","2.6209133"
"1.21717","2.6301966"
"1.23737","2.6380055"
"1.25758","2.6442711"
"1.27778","2.6489136"
"1.29798","2.6518579"
"1.31818","2.653023"
"1.33838","2.6523237"
"1.35859","2.6496687"
"1.37879","2.6449676"
"1.39899","2.6381216"
"1.41919","2.6290286"
"1.43939","2.6175816"
"1.4596","2.6036606"
"1.4798","2.5871625"
"1.5","2.567958"
"1.5202","2.5459187"
"1.5404","2.52091"
"1.5606","2.492791"
"1.5808","2.4614146"
"1.601","2.4266267"
"1.6212","2.3882656"
"1.6414","2.3461635"
"1.6616","2.300144"
"1.6818","2.250023"
"1.702","2.195609"
"1.7222","2.1367025"
"1.7424","2.0730956"
"1.7626","2.004573"
"1.7828","1.9309117"
"1.803","1.8518826"
"1.8232","1.7672518"
"1.8434","1.6767838"
"1.8636","1.5802438"
"1.8838","1.4774064"
"1.904","1.3680638"
