"-0.5","0.12634851"
"-0.479798","0.14136277"
"-0.459596","0.15775971"
"-0.4393939","0.17558722"
"-0.4191919","0.19488055"
"-0.3989899","0.21566127"
"-0.3787879","0.23793556"
"-0.3585859","0.26169372"
"-0.3383838","0.28690982"
"-0.3181818","0.31354177"
"-0.2979798","0.34153306"
"-0.2777778","0.3708136"
"-0.2575758","0.4013019"
"-0.2373737","0.4329075"
"-0.2171717","0.4655327"
"-0.1969697","0.4990762"
"-0.1767677","0.5334348"
"-0.1565657","0.56850606"
"-0.1363636","0.60419023"
"-0.1161616","0.64039147"
"-0.0959596","0.6770205"
"-0.07575758","0.71399456"
"-0.05555556","0.7512386"
"-0.03535354","0.78868526"
"-0.01515152","0.82627547"
"0.005050505","0.8639576"
"0.02525253","0.90168744"
"0.04545455","0.9394277"
"0.06565657","0.97714686"
"0.08585859","1.0148188"
"0.1060606","1.0524217"
"0.1262626","1.0899379"
"0.1464646","1.1273521"
"0.1666667","1.1646522"
"0.1868687","1.2018267"
"0.2070707","1.2388662"
"0.2272727","1.2757621"
"0.2474747","1.3125057"
"0.2676768","1.3490896"
"0.2878788","1.3855053"
"0.3080808","1.4217451"
"0.3282828","1.4578005"
"0.3484848","1.4936632"
"0.3686869","1.5293247"
"0.3888889","1.5647751"
"0.4090909","1.6000054"
"0.4292929","1.6350052"
"0.4494949","1.6697643"
"0.469697","1.7042717"
"0.489899","1.7385155"
"0.510101","1.772484"
"0.530303","1.8061643"
"0.5505051","1.8395435"
"0.5707071","1.8726071"
"0.5909091","1.905341"
"0.6111111","1.9377297"
"0.6313131","1.9697572"
"0.6515152","2.001407"
"0.6717172","2.0326607"
"0.6919192","2.0635"
"0.7121212","2.0939057"
"0.7323232","2.123857"
"0.7525253","2.153333"
"0.7727273","2.1823103"
"0.7929293","2.2107656"
"0.8131313","2.2386742"
"0.8333333","2.2660096"
"0.8535354","2.2927446"
"0.8737374","2.31885"
"0.8939394","2.3442957"
"0.9141414","2.36905"
"0.9343434","2.3930793"
"0.9545455","2.4163487"
"0.9747475","2.4388208"
"0.9949495","2.4604576"
"1.01515","2.4812164"
"1.03535","2.5010562"
"1.05556","2.5199418"
"1.07576","2.5378077"
"1.09596","2.5546145"
"1.11616","2.5703106"
"1.13636","2.584842"
"1.15657","2.5981586"
"1.17677","2.6101882"
"1.19697","2.6208756"
"1.21717","2.6301558"
"1.23737","2.6379611"
"1.25758","2.6442235"
"1.27778","2.6488616"
"1.29798","2.6518016"
"1.31818","2.652962"
"1.33838","2.6522574"
"1.35859","2.6495967"
"1.37879","2.644889"
"1.39899","2.6380363"
"1.41919","2.6289353"
"1.43939","2.6174796"
"1.4596","2.6035492"
"1.4798","2.5870404"
"1.5","2.567824"
"1.5202","2.5457711"
"1.5404","2.5207472"
"1.5606","2.492611"
"1.5808","2.461215"
"1.601","2.4264047"
"1.6212","2.3880181"
"1.6414","2.3458862"
"1.6616","2.2998319"
"1.6818","2.2496703"
"1.702","2.195208"
"1.7222","2.1362438"
"1.7424","2.0725672"
"1.7626","2.00396"
"1.7828","1.9301938"
"1.803","1.8510342"
"1.8232","1.7662389"
"1.8434","1.6755602"
"1.8636","1.5787473"
"1.8838","1.4755507"
"1.904","1.3657287"
