"-0.5","0.12634937"
"-0.479798","0.14136374"
"-0.459596","0.15776077"
"-0.4393939","0.17558838"
"-0.4191919","0.19488184"
"-0.3989899","0.21566267"
"-0.3787879","0.2379371"
"-0.3585859","0.26169538"
"-0.3383838","0.28691164"
"-0.3181818","0.31354374"
"-0.2979798","0.34153518"
"-0.2777778","0.37081587"
"-0.2575758","0.4013043"
"-0.2373737","0.43291008"
"-0.2171717","0.46553546"
"-0.1969697","0.49907914"
"-0.1767677","0.53343797"
"-0.1565657","0.5685094"
"-0.1363636","0.60419375"
"-0.1161616","0.6403952"
"-0.0959596","0.6770244"
"-0.07575758","0.71399873"
"-0.05555556","0.75124294"
"-0.03535354","0.7886899"
"-0.01515152","0.8262803"
"0.005050505","0.8639627"
"0.02525253","0.90169287"
"0.04545455","0.9394334"
"0.06565657","0.9771528"
"0.08585859","1.0148251"
"0.1060606","1.0524284"
"0.1262626","1.0899448"
"0.1464646","1.1273596"
"0.1666667","1.16466"
"0.1868687","1.2018349"
"0.2070707","1.2388749"
"0.2272727","1.2757713"
"0.2474747","1.3125155"
"0.2676768","1.3490999"
"0.2878788","1.3855162"
"0.3080808","1.4217564"
"0.3282828","1.4578125"
"0.3484848","1.4936761"
"0.3686869","1.5293381"
"0.3888889","1.5647894"
"0.4090909","1.6000205"
"0.4292929","1.6350212"
"0.4494949","1.6697813"
"0.469697","1.7042897"
"0.489899","1.7385346"
"0.510101","1.7725042"
"0.530303","1.8061857"
"0.5505051","1.8395662"
"0.5707071","1.8726313"
"0.5909091","1.9053668"
"0.6111111","1.9377571"
"0.6313131","1.9697864"
"0.6515152","2.001438"
"0.6717172","2.0326936"
"0.6919192","2.0635352"
"0.7121212","2.0939434"
"0.7323232","2.1238973"
"0.7525253","2.1533756"
"0.7727273","2.182356"
"0.7929293","2.2108145"
"0.8131313","2.2387264"
"0.8333333","2.2660654"
"0.8535354","2.2928045"
"0.8737374","2.3189142"
"0.8939394","2.3443644"
"0.9141414","2.3691237"
"0.9343434","2.3931584"
"0.9545455","2.4164336"
"0.9747475","2.438912"
"0.9949495","2.4605556"
"1.01515","2.4813218"
"1.03535","2.5011694"
"1.05556","2.5200639"
"1.07576","2.5379393"
"1.09596","2.5547562"
"1.11616","2.5704632"
"1.13636","2.5850067"
"1.15657","2.5983365"
"1.17677","2.6103802"
"1.19697","2.621083"
"1.21717","2.6303804"
"1.23737","2.638204"
"1.25758","2.6444864"
"1.27778","2.6491468"
"1.29798","2.6521108"
"1.31818","2.6532974"
"1.33838","2.6526217"
"1.35859","2.649993"
"1.37879","2.6453204"
"1.39899","2.6385062"
"1.41919","2.6294482"
"1.43939","2.6180398"
"1.4596","2.604162"
"1.4798","2.5877118"
"1.5","2.568561"
"1.5202","2.5465822"
"1.5404","2.5216415"
"1.5606","2.4935997"
"1.5808","2.4623108"
"1.601","2.427623"
"1.6212","2.3893776"
"1.6414","2.3474088"
"1.6616","2.3015447"
"1.6818","2.2516067"
"1.702","2.1974092"
"1.7222","2.138761"
"1.7424","2.0754657"
"1.7626","2.0073225"
"1.7828","1.9341279"
"1.803","1.8556801"
"1.8232","1.7717819"
"1.8434","1.6822485"
"1.8636","1.5869167"
"1.8838","1.4856619"
"1.904","1.3784211"
