"-0.5","0.1263521"
"-0.479798","0.14136678"
"-0.459596","0.15776414"
"-0.4393939","0.1755921"
"-0.4191919","0.19488591"
"-0.3989899","0.21566714"
"-0.3787879","0.23794197"
"-0.3585859","0.2617007"
"-0.3383838","0.2869174"
"-0.3181818","0.31354994"
"-0.2979798","0.3415419"
"-0.2777778","0.3708231"
"-0.2575758","0.40131202"
"-0.2373737","0.4329183"
"-0.2171717","0.46554425"
"-0.1969697","0.4990885"
"-0.1767677","0.5334479"
"-0.1565657","0.56851995"
"-0.1363636","0.6042049"
"-0.1161616","0.640407"
"-0.0959596","0.6770369"
"-0.07575758","0.7140119"
"-0.05555556","0.7512568"
"-0.03535354","0.7887046"
"-0.01515152","0.82629573"
"0.005050505","0.863979"
"0.02525253","0.90171003"
"0.04545455","0.93945146"
"0.06565657","0.9771719"
"0.08585859","1.0148451"
"0.1060606","1.0524496"
"0.1262626","1.0899673"
"0.1464646","1.1273831"
"0.1666667","1.1646849"
"0.1868687","1.2018611"
"0.2070707","1.2389026"
"0.2272727","1.2758003"
"0.2474747","1.3125463"
"0.2676768","1.3491324"
"0.2878788","1.3855505"
"0.3080808","1.4217927"
"0.3282828","1.4578509"
"0.3484848","1.4937166"
"0.3686869","1.529381"
"0.3888889","1.5648348"
"0.4090909","1.6000686"
"0.4292929","1.6350722"
"0.4494949","1.6698352"
"0.469697","1.7043469"
"0.489899","1.7385952"
"0.510101","1.7725686"
"0.530303","1.806254"
"0.5505051","1.8396388"
"0.5707071","1.8727084"
"0.5909091","1.9054487"
"0.6111111","1.9378443"
"0.6313131","1.969879"
"0.6515152","2.0015366"
"0.6717172","2.0327988"
"0.6919192","2.0636473"
"0.7121212","2.0940626"
"0.7323232","2.1240246"
"0.7525253","2.1535118"
"0.7727273","2.182501"
"0.7929293","2.2109697"
"0.8131313","2.238892"
"0.8333333","2.266243"
"0.8535354","2.2929943"
"0.8737374","2.3191175"
"0.8939394","2.3445826"
"0.9141414","2.3693576"
"0.9343434","2.3934093"
"0.9545455","2.4167027"
"0.9747475","2.439201"
"0.9949495","2.4608662"
"1.01515","2.4816558"
"1.03535","2.501529"
"1.05556","2.5204508"
"1.07576","2.538356"
"1.09596","2.5552053"
"1.11616","2.5709476"
"1.13636","2.5855293"
"1.15657","2.5989006"
"1.17677","2.6109896"
"1.19697","2.6217415"
"1.21717","2.6310925"
"1.23737","2.638975"
"1.25758","2.645321"
"1.27778","2.6500509"
"1.29798","2.6530914"
"1.31818","2.6543617"
"1.33838","2.6537778"
"1.35859","2.6512496"
"1.37879","2.6466882"
"1.39899","2.6399963"
"1.41919","2.6310735"
"1.43939","2.619815"
"1.4596","2.6061041"
"1.4798","2.5898397"
"1.5","2.5708966"
"1.5202","2.5491507"
"1.5404","2.5244727"
"1.5606","2.4967277"
"1.5808","2.4657767"
"1.601","2.431475"
"1.6212","2.3936727"
"1.6414","2.3522167"
"1.6616","2.3069494"
"1.6818","2.257711"
"1.702","2.20434"
"1.7222","2.1466763"
"1.7424","2.0845637"
"1.7626","2.017856"
"1.7828","1.94642"
"1.803","1.870149"
"1.8232","1.7889742"
"1.8434","1.7028843"
"1.8636","1.6119531"
"1.8838","1.5163788"
"1.904","1.4165361"
