"-0.5","0.12634882"
"-0.479798","0.14136313"
"-0.459596","0.1577601"
"-0.4393939","0.17558764"
"-0.4191919","0.19488102"
"-0.3989899","0.21566178"
"-0.3787879","0.23793612"
"-0.3585859","0.2616943"
"-0.3383838","0.28691047"
"-0.3181818","0.3135425"
"-0.2979798","0.34153384"
"-0.2777778","0.37081444"
"-0.2575758","0.40130275"
"-0.2373737","0.43290842"
"-0.2171717","0.4655337"
"-0.1969697","0.49907726"
"-0.1767677","0.533436"
"-0.1565657","0.5685073"
"-0.1363636","0.6041915"
"-0.1161616","0.64039284"
"-0.0959596","0.6770219"
"-0.07575758","0.7139961"
"-0.05555556","0.7512402"
"-0.03535354","0.78868693"
"-0.01515152","0.8262772"
"0.005050505","0.86395943"
"0.02525253","0.9016894"
"0.04545455","0.93942976"
"0.06565657","0.977149"
"0.08585859","1.014821"
"0.1060606","1.0524242"
"0.1262626","1.0899404"
"0.1464646","1.1273549"
"0.1666667","1.1646551"
"0.1868687","1.2018297"
"0.2070707","1.2388694"
"0.2272727","1.2757654"
"0.2474747","1.3125093"
"0.2676768","1.3490933"
"0.2878788","1.3855093"
"0.3080808","1.4217491"
"0.3282828","1.4578049"
"0.3484848","1.4936678"
"0.3686869","1.5293295"
"0.3888889","1.5647804"
"0.4090909","1.6000109"
"0.4292929","1.6350111"
"0.4494949","1.6697705"
"0.469697","1.7042782"
"0.489899","1.7385224"
"0.510101","1.7724913"
"0.530303","1.8061721"
"0.5505051","1.8395517"
"0.5707071","1.8726159"
"0.5909091","1.9053504"
"0.6111111","1.9377397"
"0.6313131","1.9697678"
"0.6515152","2.001418"
"0.6717172","2.0326726"
"0.6919192","2.0635128"
"0.7121212","2.0939193"
"0.7323232","2.1238718"
"0.7525253","2.1533484"
"0.7727273","2.1823268"
"0.7929293","2.2107835"
"0.8131313","2.238693"
"0.8333333","2.2660298"
"0.8535354","2.2927663"
"0.8737374","2.3188734"
"0.8939394","2.3443208"
"0.9141414","2.369077"
"0.9343434","2.3931081"
"0.9545455","2.4163795"
"0.9747475","2.438854"
"0.9949495","2.4604933"
"1.01515","2.4812548"
"1.03535","2.5010974"
"1.05556","2.5199864"
"1.07576","2.5378556"
"1.09596","2.554666"
"1.11616","2.5703661"
"1.13636","2.584902"
"1.15657","2.5982232"
"1.17677","2.610258"
"1.19697","2.620951"
"1.21717","2.6302376"
"1.23737","2.6380496"
"1.25758","2.644319"
"1.27778","2.6489654"
"1.29798","2.6519141"
"1.31818","2.653084"
"1.33838","2.65239"
"1.35859","2.649741"
"1.37879","2.645046"
"1.39899","2.6382072"
"1.41919","2.6291218"
"1.43939","2.6176834"
"1.4596","2.6037722"
"1.4798","2.5872848"
"1.5","2.568092"
"1.5202","2.5460663"
"1.5404","2.5210726"
"1.5606","2.4929707"
"1.5808","2.461614"
"1.601","2.4268482"
"1.6212","2.388513"
"1.6414","2.3464406"
"1.6616","2.3004556"
"1.6818","2.2503755"
"1.702","2.1960099"
"1.7222","2.137161"
"1.7424","2.0736234"
"1.7626","2.0051856"
"1.7828","1.9316285"
"1.803","1.8527292"
"1.8232","1.7682626"
"1.8434","1.6780039"
"1.8636","1.5817354"
"1.8838","1.4792542"
"1.904","1.3703865"
