"-0.5","0.12634835"
"-0.479798","0.14136261"
"-0.459596","0.15775952"
"-0.4393939","0.175587"
"-0.4191919","0.19488032"
"-0.3989899","0.21566102"
"-0.3787879","0.23793529"
"-0.3585859","0.26169342"
"-0.3383838","0.2869095"
"-0.3181818","0.3135414"
"-0.2979798","0.34153268"
"-0.2777778","0.3708132"
"-0.2575758","0.40130144"
"-0.2373737","0.43290702"
"-0.2171717","0.46553218"
"-0.1969697","0.49907565"
"-0.1767677","0.5334343"
"-0.1565657","0.56850547"
"-0.1363636","0.6041896"
"-0.1161616","0.6403908"
"-0.0959596","0.6770198"
"-0.07575758","0.71399385"
"-0.05555556","0.7512378"
"-0.03535354","0.7886844"
"-0.01515152","0.8262746"
"0.005050505","0.86395663"
"0.02525253","0.9016865"
"0.04545455","0.93942666"
"0.06565657","0.97714573"
"0.08585859","1.0148176"
"0.1060606","1.0524205"
"0.1262626","1.0899366"
"0.1464646","1.1273508"
"0.1666667","1.1646508"
"0.1868687","1.2018253"
"0.2070707","1.2388647"
"0.2272727","1.2757604"
"0.2474747","1.312504"
"0.2676768","1.3490878"
"0.2878788","1.3855034"
"0.3080808","1.4217429"
"0.3282828","1.4577982"
"0.3484848","1.4936609"
"0.3686869","1.5293221"
"0.3888889","1.5647725"
"0.4090909","1.6000026"
"0.4292929","1.6350023"
"0.4494949","1.6697612"
"0.469697","1.7042683"
"0.489899","1.738512"
"0.510101","1.7724802"
"0.530303","1.8061603"
"0.5505051","1.8395393"
"0.5707071","1.8726027"
"0.5909091","1.9053364"
"0.6111111","1.9377247"
"0.6313131","1.9697518"
"0.6515152","2.0014012"
"0.6717172","2.0326545"
"0.6919192","2.0634935"
"0.7121212","2.0938988"
"0.7323232","2.1238499"
"0.7525253","2.153325"
"0.7727273","2.182302"
"0.7929293","2.2107568"
"0.8131313","2.2386646"
"0.8333333","2.2659993"
"0.8535354","2.2927337"
"0.8737374","2.3188384"
"0.8939394","2.3442833"
"0.9141414","2.3690367"
"0.9343434","2.393065"
"0.9545455","2.4163332"
"0.9747475","2.4388044"
"0.9949495","2.4604397"
"1.01515","2.4811974"
"1.03535","2.5010357"
"1.05556","2.5199196"
"1.07576","2.5377839"
"1.09596","2.5545888"
"1.11616","2.5702827"
"1.13636","2.584812"
"1.15657","2.5981262"
"1.17677","2.6101532"
"1.19697","2.6208377"
"1.21717","2.630115"
"1.23737","2.637917"
"1.25758","2.6441755"
"1.27778","2.6488097"
"1.29798","2.6517453"
"1.31818","2.652901"
"1.33838","2.652191"
"1.35859","2.6495245"
"1.37879","2.6448107"
"1.39899","2.6379507"
"1.41919","2.628842"
"1.43939","2.6173778"
"1.4596","2.6034377"
"1.4798","2.586918"
"1.5","2.5676897"
"1.5202","2.5456233"
"1.5404","2.5205843"
"1.5606","2.492431"
"1.5808","2.4610155"
"1.601","2.426183"
"1.6212","2.3877707"
"1.6414","2.3456087"
"1.6616","2.2995198"
"1.6818","2.2493172"
"1.702","2.1948068"
"1.7222","2.1357846"
"1.7424","2.0720382"
"1.7626","2.0033457"
"1.7828","1.9294747"
"1.803","1.8501843"
"1.8232","1.7652236"
"1.8434","1.6743333"
"1.8636","1.5772457"
"1.8838","1.4736872"
"1.904","1.3633813"
