"-0.5","0.12713858"
"-0.479798","0.14224257"
"-0.459596","0.15873574"
"-0.4393939","0.17666592"
"-0.4191919","0.1960682"
"-0.3989899","0.21696392"
"-0.3787879","0.23935904"
"-0.3585859","0.26324356"
"-0.3383838","0.2885913"
"-0.3181818","0.31535992"
"-0.2979798","0.34349266"
"-0.2777778","0.3729193"
"-0.2575758","0.4035582"
"-0.2373737","0.43531895"
"-0.2171717","0.4681039"
"-0.1969697","0.5018119"
"-0.1767677","0.5363401"
"-0.1565657","0.5715864"
"-0.1363636","0.60745144"
"-0.1161616","0.64384013"
"-0.0959596","0.68066365"
"-0.07575758","0.7178401"
"-0.05555556","0.7552951"
"-0.03535354","0.7929623"
"-0.01515152","0.83078337"
"0.005050505","0.8687077"
"0.02525253","0.90669215"
"0.04545455","0.94470024"
"0.06565657","0.9827017"
"0.08585859","1.0206714"
"0.1060606","1.0585889"
"0.1262626","1.0964375"
"0.1464646","1.1342033"
"0.1666667","1.1718754"
"0.1868687","1.2094439"
"0.2070707","1.2469009"
"0.2272727","1.2842393"
"0.2474747","1.3214525"
"0.2676768","1.3585345"
"0.2878788","1.395479"
"0.3080808","1.4322802"
"0.3282828","1.4689325"
"0.3484848","1.5054296"
"0.3686869","1.5417659"
"0.3888889","1.5779345"
"0.4090909","1.6139294"
"0.4292929","1.6497437"
"0.4494949","1.6853708"
"0.469697","1.7208037"
"0.489899","1.7560351"
"0.510101","1.7910576"
"0.530303","1.8258636"
"0.5505051","1.8604456"
"0.5707071","1.8947952"
"0.5909091","1.9289048"
"0.6111111","1.9627656"
"0.6313131","1.9963694"
"0.6515152","2.0297077"
"0.6717172","2.0627716"
"0.6919192","2.095552"
"0.7121212","2.1280398"
"0.7323232","2.1602266"
"0.7525253","2.1921027"
"0.7727273","2.2236583"
"0.7929293","2.2548847"
"0.8131313","2.285772"
"0.8333333","2.3163114"
"0.8535354","2.346493"
"0.8737374","2.3763075"
"0.8939394","2.405745"
"0.9141414","2.434797"
"0.9343434","2.4634535"
"0.9545455","2.4917057"
"0.9747475","2.5195441"
"0.9949495","2.54696"
"1.01515","2.5739424"
"1.03535","2.600484"
"1.05556","2.626589"
"1.07576","2.6522236"
"1.09596","2.677392"
"1.11616","2.7020855"
"1.13636","2.7262957"
"1.15657","2.7500257"
"1.17677","2.7732437"
"1.19697","2.7959523"
"1.21717","2.818143"
"1.23737","2.8398066"
"1.25758","2.8609438"
"1.27778","2.8815238"
"1.29798","2.9015474"
"1.31818","2.9210038"
"1.33838","2.9398816"
"1.35859","2.958178"
"1.37879","2.9758625"
"1.39899","2.9929314"
"1.41919","3.0093708"
"1.43939","3.0251667"
"1.4596","3.0403118"
"1.4798","3.054776"
"1.5","3.068551"
"1.5202","3.0816216"
"1.5404","3.093972"
"1.5606","3.105586"
"1.5808","3.1164489"
"1.601","3.1265457"
"1.6212","3.1358628"
"1.6414","3.1443877"
"1.6616","3.152109"
"1.6818","3.159017"
"1.702","3.165105"
"1.7222","3.1703682"
"1.7424","3.1748042"
"1.7626","3.178414"
"1.7828","3.181203"
"1.803","3.1831782"
"1.8232","3.1843526"
"1.8434","3.1847427"
"1.8636","3.1843693"
"1.8838","3.1832578"
"1.904","3.181439"
