"-0.5","0.12635094"
"-0.479798","0.14136547"
"-0.459596","0.1577627"
"-0.4393939","0.17559052"
"-0.4191919","0.19488417"
"-0.3989899","0.21566524"
"-0.3787879","0.23793988"
"-0.3585859","0.26169842"
"-0.3383838","0.2869149"
"-0.3181818","0.31354728"
"-0.2979798","0.341539"
"-0.2777778","0.37082"
"-0.2575758","0.40130872"
"-0.2373737","0.4329148"
"-0.2171717","0.46554047"
"-0.1969697","0.4990845"
"-0.1767677","0.5334436"
"-0.1565657","0.5685154"
"-0.1363636","0.6042001"
"-0.1161616","0.64040196"
"-0.0959596","0.6770316"
"-0.07575758","0.71400625"
"-0.05555556","0.7512509"
"-0.03535354","0.78869826"
"-0.01515152","0.8262891"
"0.005050505","0.863972"
"0.02525253","0.9017027"
"0.04545455","0.9394437"
"0.06565657","0.97716373"
"0.08585859","1.0148365"
"0.1060606","1.0524405"
"0.1262626","1.0899577"
"0.1464646","1.127373"
"0.1666667","1.1646743"
"0.1868687","1.2018499"
"0.2070707","1.2388908"
"0.2272727","1.275788"
"0.2474747","1.312533"
"0.2676768","1.3491185"
"0.2878788","1.3855358"
"0.3080808","1.4217772"
"0.3282828","1.4578345"
"0.3484848","1.4936992"
"0.3686869","1.5293627"
"0.3888889","1.5648154"
"0.4090909","1.6000481"
"0.4292929","1.6350504"
"0.4494949","1.6698121"
"0.469697","1.7043223"
"0.489899","1.7385693"
"0.510101","1.772541"
"0.530303","1.8062248"
"0.5505051","1.8396077"
"0.5707071","1.8726754"
"0.5909091","1.9054136"
"0.6111111","1.937807"
"0.6313131","1.9698393"
"0.6515152","2.0014944"
"0.6717172","2.0327537"
"0.6919192","2.0635993"
"0.7121212","2.0940115"
"0.7323232","2.12397"
"0.7525253","2.1534536"
"0.7727273","2.182439"
"0.7929293","2.2109032"
"0.8131313","2.2388213"
"0.8333333","2.266167"
"0.8535354","2.292913"
"0.8737374","2.3190305"
"0.8939394","2.344489"
"0.9141414","2.3692575"
"0.9343434","2.3933017"
"0.9545455","2.4165876"
"0.9747475","2.4390774"
"0.9949495","2.4607332"
"1.01515","2.4815128"
"1.03535","2.5013752"
"1.05556","2.5202851"
"1.07576","2.5381777"
"1.09596","2.555013"
"1.11616","2.5707402"
"1.13636","2.5853057"
"1.15657","2.598659"
"1.17677","2.6107287"
"1.19697","2.6214597"
"1.21717","2.6307876"
"1.23737","2.638645"
"1.25758","2.6449637"
"1.27778","2.649664"
"1.29798","2.6526718"
"1.31818","2.6539063"
"1.33838","2.653283"
"1.35859","2.650712"
"1.37879","2.646103"
"1.39899","2.6393588"
"1.41919","2.630378"
"1.43939","2.6190555"
"1.4596","2.6052732"
"1.4798","2.5889294"
"1.5","2.5698977"
"1.5202","2.5480523"
"1.5404","2.523262"
"1.5606","2.4953902"
"1.5808","2.464295"
"1.601","2.4298286"
"1.6212","2.3918374"
"1.6414","2.350163"
"1.6616","2.3046415"
"1.6818","2.2551053"
"1.702","2.201383"
"1.7222","2.1433015"
"1.7424","2.0806875"
"1.7626","2.0133722"
"1.7828","1.9411933"
"1.803","1.8640053"
"1.8232","1.781687"
"1.8434","1.6941571"
"1.8636","1.6013956"
"1.8838","1.5034744"
"1.904","1.4006022"
