"-0.5","0.12638642"
"-0.479798","0.14140488"
"-0.459596","0.15780632"
"-0.4393939","0.17563862"
"-0.4191919","0.19493704"
"-0.3989899","0.21572313"
"-0.3787879","0.23800306"
"-0.3585859","0.26176712"
"-0.3383838","0.28698942"
"-0.3181818","0.31362778"
"-0.2979798","0.34162575"
"-0.2777778","0.3709132"
"-0.2575758","0.4014086"
"-0.2373737","0.43302155"
"-0.2171717","0.46565434"
"-0.1969697","0.49920568"
"-0.1767677","0.5335724"
"-0.1565657","0.568652"
"-0.1363636","0.6043447"
"-0.1161616","0.6405549"
"-0.0959596","0.67719316"
"-0.07575758","0.7141769"
"-0.05555556","0.7514309"
"-0.03535354","0.7888881"
"-0.01515152","0.82648927"
"0.005050505","0.86418295"
"0.02525253","0.90192497"
"0.04545455","0.93967795"
"0.06565657","0.97741055"
"0.08585859","1.0150967"
"0.1060606","1.0527147"
"0.1262626","1.0902467"
"0.1464646","1.1276778"
"0.1666667","1.1649957"
"0.1868687","1.202189"
"0.2070707","1.2392485"
"0.2272727","1.2761655"
"0.2474747","1.3129318"
"0.2676768","1.3495395"
"0.2878788","1.3859806"
"0.3080808","1.4222472"
"0.3282828","1.4583313"
"0.3484848","1.4942247"
"0.3686869","1.5299186"
"0.3888889","1.5654037"
"0.4090909","1.6006708"
"0.4292929","1.6357099"
"0.4494949","1.6705109"
"0.469697","1.7050631"
"0.489899","1.7393547"
"0.510101","1.7733743"
"0.530303","1.8071092"
"0.5505051","1.8405468"
"0.5707071","1.8736732"
"0.5909091","1.9064741"
"0.6111111","1.9389347"
"0.6313131","1.9710392"
"0.6515152","2.0027716"
"0.6717172","2.0341141"
"0.6919192","2.065049"
"0.7121212","2.095557"
"0.7323232","2.1256187"
"0.7525253","2.155213"
"0.7727273","2.1843183"
"0.7929293","2.2129114"
"0.8131313","2.240968"
"0.8333333","2.2684636"
"0.8535354","2.2953713"
"0.8737374","2.3216631"
"0.8939394","2.3473103"
"0.9141414","2.372282"
"0.9343434","2.3965466"
"0.9545455","2.4200704"
"0.9747475","2.442818"
"0.9949495","2.4647527"
"1.01515","2.4858341"
"1.03535","2.5060236"
"1.05556","2.5252886"
"1.07576","2.5435655"
"1.09596","2.5608184"
"1.11616","2.5769985"
"1.13636","2.5920558"
"1.15657","2.6059442"
"1.17677","2.618595"
"1.19697","2.6299584"
"1.21717","2.6399746"
"1.23737","2.6485817"
"1.25758","2.6557188"
"1.27778","2.6613116"
"1.29798","2.6652946"
"1.31818","2.667596"
"1.33838","2.6681411"
"1.35859","2.6668522"
"1.37879","2.6636508"
"1.39899","2.6584554"
"1.41919","2.6511824"
"1.43939","2.6417463"
"1.4596","2.6300535"
"1.4798","2.616028"
"1.5","2.5995765"
"1.5202","2.580611"
"1.5404","2.5590458"
"1.5606","2.534798"
"1.5808","2.5077896"
"1.601","2.4779513"
"1.6212","2.4452224"
"1.6414","2.4095585"
"1.6616","2.3709347"
"1.6818","2.3293526"
"1.702","2.2848477"
"1.7222","2.2375011"
"1.7424","2.1874504"
"1.7626","2.1349049"
"1.7828","2.0801609"
"1.803","2.0236204"
"1.8232","1.9658064"
"1.8434","1.9073747"
"1.8636","1.8491168"
"1.8838","1.7919451"
"1.904","1.7368572"
