"-0.5","0.12636372"
"-0.479798","0.14137968"
"-0.459596","0.15777843"
"-0.4393939","0.17560785"
"-0.4191919","0.19490322"
"-0.3989899","0.2156861"
"-0.3787879","0.23796266"
"-0.3585859","0.2617232"
"-0.3383838","0.28694177"
"-0.3181818","0.3135763"
"-0.2979798","0.3415703"
"-0.2777778","0.3708536"
"-0.2575758","0.40134472"
"-0.2373737","0.43295327"
"-0.2171717","0.46558154"
"-0.1969697","0.49912816"
"-0.1767677","0.53349006"
"-0.1565657","0.56856465"
"-0.1363636","0.6042522"
"-0.1161616","0.6404571"
"-0.0959596","0.6770898"
"-0.07575758","0.71406776"
"-0.05555556","0.7513158"
"-0.03535354","0.78876674"
"-0.01515152","0.8263613"
"0.005050505","0.86404806"
"0.02525253","0.9017828"
"0.04545455","0.93952817"
"0.06565657","0.9772527"
"0.08585859","1.0149304"
"0.1060606","1.0525393"
"0.1262626","1.0900619"
"0.1464646","1.1274829"
"0.1666667","1.1647902"
"0.1868687","1.2019722"
"0.2070707","1.2390198"
"0.2272727","1.2759241"
"0.2474747","1.3126768"
"0.2676768","1.3492702"
"0.2878788","1.3856962"
"0.3080808","1.4219466"
"0.3282828","1.4580137"
"0.3484848","1.4938887"
"0.3686869","1.5295632"
"0.3888889","1.5650275"
"0.4090909","1.6002725"
"0.4292929","1.6352882"
"0.4494949","1.6700641"
"0.469697","1.7045895"
"0.489899","1.7388526"
"0.510101","1.7728416"
"0.530303","1.8065438"
"0.5505051","1.8399464"
"0.5707071","1.8730352"
"0.5909091","1.9057962"
"0.6111111","1.9382137"
"0.6313131","1.9702721"
"0.6515152","2.001955"
"0.6717172","2.0332444"
"0.6919192","2.0641222"
"0.7121212","2.094569"
"0.7323232","2.1245646"
"0.7525253","2.1540883"
"0.7727273","2.183117"
"0.7929293","2.2116277"
"0.8131313","2.2395957"
"0.8333333","2.2669954"
"0.8535354","2.2937999"
"0.8737374","2.3199804"
"0.8939394","2.3455071"
"0.9141414","2.370349"
"0.9343434","2.3944728"
"0.9545455","2.4178445"
"0.9747475","2.4404275"
"0.9949495","2.462184"
"1.01515","2.4830728"
"1.03535","2.5030534"
"1.05556","2.5220916"
"1.07576","2.5401232"
"1.09596","2.5571096"
"1.11616","2.5730007"
"1.13636","2.587744"
"1.15657","2.6012912"
"1.17677","2.6135714"
"1.19697","2.6245315"
"1.21717","2.634109"
"1.23737","2.6422384"
"1.25758","2.6488543"
"1.27778","2.653879"
"1.29798","2.6572413"
"1.31818","2.6588643"
"1.33838","2.6586666"
"1.35859","2.6565633"
"1.37879","2.6524687"
"1.39899","2.646291"
"1.41919","2.6379364"
"1.43939","2.6273067"
"1.4596","2.6142938"
"1.4798","2.5988057"
"1.5","2.5807288"
"1.5202","2.559953"
"1.5404","2.5363648"
"1.5606","2.5098495"
"1.5808","2.4802918"
"1.601","2.447576"
"1.6212","2.4115884"
"1.6414","2.372219"
"1.6616","2.329366"
"1.6818","2.2829373"
"1.702","2.2328577"
"1.7222","2.1790757"
"1.7424","2.1215725"
"1.7626","2.0603762"
"1.7828","1.9955757"
"1.803","1.9273455"
"1.8232","1.8559707"
"1.8434","1.7818806"
"1.8636","1.7056849"
"1.8838","1.6282122"
"1.904","1.5505385"
