"-0.5","0.028277138"
"-0.479798","0.031891607"
"-0.459596","0.035904218"
"-0.4393939","0.040344514"
"-0.4191919","0.04524102"
"-0.3989899","0.05062065"
"-0.3787879","0.056507718"
"-0.3585859","0.062923096"
"-0.3383838","0.06988318"
"-0.3181818","0.077398844"
"-0.2979798","0.085474655"
"-0.2777778","0.09410787"
"-0.2575758","0.10328774"
"-0.2373737","0.112995125"
"-0.2171717","0.1232018"
"-0.1969697","0.1338709"
"-0.1767677","0.14495687"
"-0.1565657","0.15640607"
"-0.1363636","0.16815764"
"-0.1161616","0.18014427"
"-0.0959596","0.19229382"
"-0.07575758","0.20453034"
"-0.05555556","0.21677558"
"-0.03535354","0.22895026"
"-0.01515152","0.24097542"
"0.005050505","0.25277346"
"0.02525253","0.2642692"
"0.04545455","0.27539042"
"0.06565657","0.28606853"
"0.08585859","0.29623872"
"0.1060606","0.30584013"
"0.1262626","0.31481552"
"0.1464646","0.32311118"
"0.1666667","0.3306764"
"0.1868687","0.33746287"
"0.2070707","0.3434244"
"0.2272727","0.34851608"
"0.2474747","0.3526938"
"0.2676768","0.35591385"
"0.2878788","0.3581322"
"0.3080808","0.3593044"
"0.3282828","0.35938498"
"0.3484848","0.35832754"
"0.3686869","0.35608435"
"0.3888889","0.3526067"
"0.4090909","0.34784487"
"0.4292929","0.34174854"
"0.4494949","0.3342673"
"0.469697","0.3253514"
"0.489899","0.3149528"
"0.510101","0.3030263"
"0.530303","0.2895311"
"0.5505051","0.2744327"
"0.5707071","0.25770527"
"0.5909091","0.23933396"
"0.6111111","0.21931836"
"0.6313131","0.19767568"
"0.6515152","0.1744446"
"0.6717172","0.14969002"
"0.6919192","0.12350689"
"0.7121212","0.09602485"
"0.7323232","0.06741231"
"0.7525253","0.037879933"
"0.7727273","0.0076826923"
"0.7929293","-0.02288117"
"0.8131313","-0.05347293"
"0.8333333","-0.08372094"
"0.8535354","-0.11323228"
"0.8737374","-0.14160892"
"0.8939394","-0.16846871"
"0.9141414","-0.19346717"
"0.9343434","-0.21631943"
"0.9545455","-0.2368193"
"0.9747475","-0.25485072"
"0.9949495","-0.27039215"
"1.01515","-0.28350973"
"1.03535","-0.29434738"
"1.05556","-0.30310902"
"1.07576","-0.31002185"
"1.09596","-0.3153423"
"1.11616","-0.31932035"
"1.13636","-0.32219118"
"1.15657","-0.32416722"
"1.17677","-0.32543042"
"1.19697","-0.32613662"
"1.21717","-0.32641277"
"1.23737","-0.32636088"
"1.25758","-0.3260613"
"1.27778","-0.32557723"
"1.29798","-0.32495716"
"1.31818","-0.3242385"
"1.33838","-0.3234502"
"1.35859","-0.32261407"
"1.37879","-0.32174832"
"1.39899","-0.32086608"
"1.41919","-0.31997806"
"1.43939","-0.31909272"
"1.4596","-0.31821632"
"1.4798","-0.3173551"
"1.5","-0.3165128"
"1.5202","-0.31569272"
"1.5404","-0.31489742"
"1.5606","-0.31412876"
"1.5808","-0.31338814"
"1.601","-0.31267646"
"1.6212","-0.31199434"
"1.6414","-0.311342"
"1.6616","-0.3107194"
"1.6818","-0.31012633"
"1.702","-0.30956239"
"1.7222","-0.30902702"
"1.7424","-0.3085195"
"1.7626","-0.30803916"
"1.7828","-0.30758503"
"1.803","-0.3071563"
"1.8232","-0.306752"
"1.8434","-0.30637112"
"1.8636","-0.30601272"
"1.8838","-0.30567577"
"1.904","-0.30535933"
