"-0.5","0.028207047"
"-0.479798","0.031811748"
"-0.459596","0.03581332"
"-0.4393939","0.040241163"
"-0.4191919","0.045123644"
"-0.3989899","0.0504875"
"-0.3787879","0.056356873"
"-0.3585859","0.06275243"
"-0.3383838","0.06969036"
"-0.3181818","0.077181295"
"-0.2979798","0.08522956"
"-0.2777778","0.09383214"
"-0.2575758","0.10297801"
"-0.2373737","0.11264768"
"-0.2171717","0.12281259"
"-0.1969697","0.13343547"
"-0.1767677","0.14447032"
"-0.1565657","0.15586302"
"-0.1363636","0.16755213"
"-0.1161616","0.17946973"
"-0.0959596","0.19154294"
"-0.07575758","0.20369501"
"-0.05555556","0.21584673"
"-0.03535354","0.22791776"
"-0.01515152","0.23982793"
"0.005050505","0.25149825"
"0.02525253","0.26285198"
"0.04545455","0.27381513"
"0.06565657","0.28431708"
"0.08585859","0.29429075"
"0.1060606","0.3036727"
"0.1262626","0.31240278"
"0.1464646","0.320424"
"0.1666667","0.327682"
"0.1868687","0.33412424"
"0.2070707","0.33969992"
"0.2272727","0.3443589"
"0.2474747","0.34805113"
"0.2676768","0.35072628"
"0.2878788","0.35233295"
"0.3080808","0.3528183"
"0.3282828","0.3521276"
"0.3484848","0.35020393"
"0.3686869","0.3469879"
"0.3888889","0.34241772"
"0.4090909","0.33642894"
"0.4292929","0.32895494"
"0.4494949","0.31992692"
"0.469697","0.30927476"
"0.489899","0.29692766"
"0.510101","0.28281498"
"0.530303","0.26686788"
"0.5505051","0.24902052"
"0.5707071","0.22921284"
"0.5909091","0.20739232"
"0.6111111","0.18351771"
"0.6313131","0.15756235"
"0.6515152","0.12951858"
"0.6717172","0.099403605"
"0.6919192","0.06726482"
"0.7121212","0.03318682"
"0.7323232","-0.0027009293"
"0.7525253","-0.04021598"
"0.7727273","-0.07911475"
"0.7929293","-0.11908647"
"0.8131313","-0.15974781"
"0.8333333","-0.20064257"
"0.8535354","-0.24124709"
"0.8737374","-0.28098384"
"0.8939394","-0.31924617"
"0.9141414","-0.3554314"
"0.9343434","-0.3889821"
"0.9545455","-0.41943106"
"0.9747475","-0.44644013"
"0.9949495","-0.46982884"
"1.01515","-0.4895813"
"1.03535","-0.50584036"
"1.05556","-0.5188805"
"1.07576","-0.52904564"
"1.09596","-0.5367461"
"1.11616","-0.54239315"
"1.13636","-0.54637724"
"1.15657","-0.54904914"
"1.17677","-0.5507057"
"1.19697","-0.55159485"
"1.21717","-0.5519133"
"1.23737","-0.55181354"
"1.25758","-0.5514113"
"1.27778","-0.5507935"
"1.29798","-0.5500242"
"1.31818","-0.5491502"
"1.33838","-0.54820627"
"1.35859","-0.54721737"
"1.37879","-0.5462035"
"1.39899","-0.54517865"
"1.41919","-0.5441538"
"1.43939","-0.5431376"
"1.4596","-0.54213625"
"1.4798","-0.5411558"
"1.5","-0.54019994"
"1.5202","-0.5392718"
"1.5404","-0.5383736"
"1.5606","-0.53750724"
"1.5808","-0.53667384"
"1.601","-0.5358741"
"1.6212","-0.5351086"
"1.6414","-0.5343773"
"1.6616","-0.5336799"
"1.6818","-0.5330162"
"1.702","-0.5323855"
"1.7222","-0.53178716"
"1.7424","-0.53122026"
"1.7626","-0.53068393"
"1.7828","-0.5301772"
"1.803","-0.52969885"
"1.8232","-0.52924794"
"1.8434","-0.5288233"
"1.8636","-0.52842385"
"1.8838","-0.5280484"
"1.904","-0.52769583"
