"-0.5","0.029482406"
"-0.479798","0.03326477"
"-0.459596","0.037467103"
"-0.4393939","0.042121414"
"-0.4191919","0.047258914"
"-0.3989899","0.052909408"
"-0.3787879","0.059100345"
"-0.3585859","0.065855965"
"-0.3383838","0.073196284"
"-0.3181818","0.08113607"
"-0.2979798","0.08968411"
"-0.2777778","0.098842196"
"-0.2575758","0.10860454"
"-0.2373737","0.1189574"
"-0.2171717","0.12987849"
"-0.1969697","0.14133753"
"-0.1767677","0.15329626"
"-0.1565657","0.16570929"
"-0.1363636","0.17852497"
"-0.1161616","0.19168642"
"-0.0959596","0.2051333"
"-0.07575758","0.21880305"
"-0.05555556","0.23263253"
"-0.03535354","0.24655962"
"-0.01515152","0.2605247"
"0.005050505","0.27447203"
"0.02525253","0.2883509"
"0.04545455","0.3021167"
"0.06565657","0.31573147"
"0.08585859","0.32916465"
"0.1060606","0.3423934"
"0.1262626","0.3554024"
"0.1464646","0.36818427"
"0.1666667","0.38073894"
"0.1868687","0.39307347"
"0.2070707","0.40520176"
"0.2272727","0.41714385"
"0.2474747","0.42892537"
"0.2676768","0.44057688"
"0.2878788","0.452133"
"0.3080808","0.46363175"
"0.3282828","0.47511354"
"0.3484848","0.48662"
"0.3686869","0.49819311"
"0.3888889","0.5098736"
"0.4090909","0.52170014"
"0.4292929","0.5337076"
"0.4494949","0.5459261"
"0.469697","0.55837965"
"0.489899","0.57108474"
"0.510101","0.58405"
"0.530303","0.59727514"
"0.5505051","0.61075073"
"0.5707071","0.6244579"
"0.5909091","0.6383691"
"0.6111111","0.6524483"
"0.6313131","0.6666522"
"0.6515152","0.68093127"
"0.6717172","0.6952311"
"0.6919192","0.7094939"
"0.7121212","0.72365993"
"0.7323232","0.7376694"
"0.7525253","0.7514632"
"0.7727273","0.7649842"
"0.7929293","0.7781787"
"0.8131313","0.7909968"
"0.8333333","0.8033933"
"0.8535354","0.81532764"
"0.8737374","0.82676435"
"0.8939394","0.8376732"
"0.9141414","0.84802884"
"0.9343434","0.8578108"
"0.9545455","0.86700314"
"0.9747475","0.87559426"
"0.9949495","0.8835766"
"1.01515","0.89094555"
"1.03535","0.89770144"
"1.05556","0.90385026"
"1.07576","0.9093918"
"1.09596","0.91433835"
"1.11616","0.91870165"
"1.13636","0.92249596"
"1.15657","0.9257398"
"1.17677","0.9284494"
"1.19697","0.930648"
"1.21717","0.93235946"
"1.23737","0.9336093"
"1.25758","0.9344254"
"1.27778","0.93483585"
"1.29798","0.9348714"
"1.31818","0.9345631"
"1.33838","0.93394285"
"1.35859","0.9330423"
"1.37879","0.93189454"
"1.39899","0.9305311"
"1.41919","0.92898315"
"1.43939","0.927281"
"1.4596","0.92545277"
"1.4798","0.9235277"
"1.5","0.9215307"
"1.5202","0.9194856"
"1.5404","0.91741407"
"1.5606","0.9153357"
"1.5808","0.91326785"
"1.601","0.9112256"
"1.6212","0.909222"
"1.6414","0.9072678"
"1.6616","0.9053719"
"1.6818","0.90354145"
"1.702","0.9017816"
"1.7222","0.9000964"
"1.7424","0.8984882"
"1.7626","0.89695835"
"1.7828","0.89550716"
"1.803","0.89413404"
"1.8232","0.8928378"
"1.8434","0.8916167"
"1.8636","0.89046836"
"1.8838","0.88939035"
"1.904","0.8883798"
