"-0.5","0.030982181"
"-0.479798","0.034973424"
"-0.459596","0.039411668"
"-0.4393939","0.044331957"
"-0.4191919","0.049768776"
"-0.3989899","0.05575547"
"-0.3787879","0.06232328"
"-0.3585859","0.06950052"
"-0.3383838","0.07731158"
"-0.3181818","0.08577589"
"-0.2979798","0.094907254"
"-0.2777778","0.104712866"
"-0.2575758","0.11519276"
"-0.2373737","0.12633952"
"-0.2171717","0.13813776"
"-0.1969697","0.15056477"
"-0.1767677","0.16359071"
"-0.1565657","0.17717949"
"-0.1363636","0.19128981"
"-0.1161616","0.20587644"
"-0.0959596","0.22089203"
"-0.07575758","0.23628853"
"-0.05555556","0.2520191"
"-0.03535354","0.26803967"
"-0.01515152","0.28431073"
"0.005050505","0.3007987"
"0.02525253","0.31747723"
"0.04545455","0.33432817"
"0.06565657","0.35134238"
"0.08585859","0.36852014"
"0.1060606","0.38587126"
"0.1262626","0.40341508"
"0.1464646","0.42118"
"0.1666667","0.43920287"
"0.1868687","0.45752773"
"0.2070707","0.4762053"
"0.2272727","0.4952911"
"0.2474747","0.5148441"
"0.2676768","0.534925"
"0.2878788","0.55559397"
"0.3080808","0.5769092"
"0.3282828","0.59892476"
"0.3484848","0.62168837"
"0.3686869","0.6452397"
"0.3888889","0.6696085"
"0.4090909","0.6948136"
"0.4292929","0.72086173"
"0.4494949","0.74774694"
"0.469697","0.7754506"
"0.489899","0.8039413"
"0.510101","0.8331768"
"0.530303","0.8631041"
"0.5505051","0.89366233"
"0.5707071","0.92478305"
"0.5909091","0.9563938"
"0.6111111","0.98841876"
"0.6313131","1.0207816"
"0.6515152","1.053407"
"0.6717172","1.0862212"
"0.6919192","1.1191547"
"0.7121212","1.1521423"
"0.7323232","1.1851238"
"0.7525253","1.2180446"
"0.7727273","1.2508551"
"0.7929293","1.2835115"
"0.8131313","1.3159752"
"0.8333333","1.3482116"
"0.8535354","1.3801908"
"0.8737374","1.4118855"
"0.8939394","1.443272"
"0.9141414","1.4743286"
"0.9343434","1.5050354"
"0.9545455","1.5353738"
"0.9747475","1.5653257"
"0.9949495","1.5948744"
"1.01515","1.6240001"
"1.03535","1.652688"
"1.05556","1.6809353"
"1.07576","1.7086968"
"1.09596","1.7359692"
"1.11616","1.7627342"
"1.13636","1.7889737"
"1.15657","1.8146812"
"1.17677","1.8398124"
"1.19697","1.8643605"
"1.21717","1.8883052"
"1.23737","1.9116262"
"1.25758","1.934314"
"1.27778","1.9563248"
"1.29798","1.9776486"
"1.31818","1.9982641"
"1.33838","2.0181491"
"1.35859","2.0372915"
"1.37879","2.0556498"
"1.39899","2.0732121"
"1.41919","2.0899568"
"1.43939","2.105862"
"1.4596","2.1209142"
"1.4798","2.135078"
"1.5","2.148341"
"1.5202","2.1606843"
"1.5404","2.1720903"
"1.5606","2.1825423"
"1.5808","2.1920254"
"1.601","2.2005267"
"1.6212","2.208035"
"1.6414","2.214542"
"1.6616","2.220042"
"1.6818","2.2245328"
"1.702","2.2280152"
"1.7222","2.2304945"
"1.7424","2.2319803"
"1.7626","2.2324865"
"1.7828","2.232033"
"1.803","2.2306445"
"1.8232","2.2283518"
"1.8434","2.2251923"
"1.8636","2.2212088"
"1.8838","2.2164516"
"1.904","2.2109764"
