"-0.5","0.031595524"
"-0.479798","0.035670493"
"-0.459596","0.04020312"
"-0.4393939","0.04522962"
"-0.4191919","0.050785746"
"-0.3989899","0.056906197"
"-0.3787879","0.063623674"
"-0.3585859","0.07096804"
"-0.3383838","0.07896536"
"-0.3181818","0.08763682"
"-0.2979798","0.09699813"
"-0.2777778","0.10705854"
"-0.2575758","0.11782027"
"-0.2373737","0.12927827"
"-0.2171717","0.14141977"
"-0.1969697","0.15422487"
"-0.1767677","0.16766688"
"-0.1565657","0.18171315"
"-0.1363636","0.19632626"
"-0.1161616","0.21146518"
"-0.0959596","0.22708733"
"-0.07575758","0.24314994"
"-0.05555556","0.2596119"
"-0.03535354","0.2764356"
"-0.01515152","0.29358852"
"0.005050505","0.31104463"
"0.02525253","0.32878572"
"0.04545455","0.3468024"
"0.06565657","0.36509466"
"0.08585859","0.38367233"
"0.1060606","0.402555"
"0.1262626","0.42177185"
"0.1464646","0.44136098"
"0.1666667","0.4613686"
"0.1868687","0.48184744"
"0.2070707","0.50285596"
"0.2272727","0.5244562"
"0.2474747","0.5467121"
"0.2676768","0.56968755"
"0.2878788","0.59344375"
"0.3080808","0.61803794"
"0.3282828","0.6435207"
"0.3484848","0.6699344"
"0.3686869","0.69731116"
"0.3888889","0.7256716"
"0.4090909","0.7550242"
"0.4292929","0.7853645"
"0.4494949","0.8166755"
"0.469697","0.8489279"
"0.489899","0.88208085"
"0.510101","0.9160841"
"0.530303","0.95087916"
"0.5505051","0.9864017"
"0.5707071","1.0225824"
"0.5909091","1.0593508"
"0.6111111","1.0966356"
"0.6313131","1.1343672"
"0.6515152","1.1724792"
"0.6717172","1.2109085"
"0.6919192","1.2495978"
"0.7121212","1.2884951"
"0.7323232","1.3275541"
"0.7525253","1.366735"
"0.7727273","1.4060026"
"0.7929293","1.4453284"
"0.8131313","1.4846877"
"0.8333333","1.5240612"
"0.8535354","1.5634327"
"0.8737374","1.6027889"
"0.8939394","1.6421201"
"0.9141414","1.681418"
"0.9343434","1.720676"
"0.9545455","1.7598889"
"0.9747475","1.7990521"
"0.9949495","1.838162"
"1.01515","1.8772118"
"1.03535","1.9162008"
"1.05556","1.9551458"
"1.07576","1.9940054"
"1.09596","2.0327957"
"1.11616","2.0715134"
"1.13636","2.1101553"
"1.15657","2.1487372"
"1.17677","2.1872172"
"1.19697","2.225611"
"1.21717","2.2639143"
"1.23737","2.3021235"
"1.25758","2.340253"
"1.27778","2.378261"
"1.29798","2.4161613"
"1.31818","2.4539497"
"1.33838","2.4916208"
"1.35859","2.5291884"
"1.37879","2.5666096"
"1.39899","2.6038973"
"1.41919","2.641046"
"1.43939","2.678049"
"1.4596","2.7149189"
"1.4798","2.751612"
"1.5","2.7881393"
"1.5202","2.8244944"
"1.5404","2.8606691"
"1.5606","2.8966556"
"1.5808","2.932446"
"1.601","2.968031"
"1.6212","3.0034025"
"1.6414","3.0385506"
"1.6616","3.073466"
"1.6818","3.1081386"
"1.702","3.1425574"
"1.7222","3.1767116"
"1.7424","3.21059"
"1.7626","3.2441802"
"1.7828","3.2774706"
"1.803","3.3104477"
"1.8232","3.3430982"
"1.8434","3.3754082"
"1.8636","3.4073632"
"1.8838","3.438948"
"1.904","3.470147"
