"-0.5","0.031377424"
"-0.479798","0.035423543"
"-0.459596","0.03992389"
"-0.4393939","0.044914324"
"-0.4191919","0.050430216"
"-0.3989899","0.056505848"
"-0.3787879","0.06317348"
"-0.3585859","0.0704625"
"-0.3383838","0.07839845"
"-0.3181818","0.08700197"
"-0.2979798","0.09628817"
"-0.2777778","0.10626562"
"-0.2575758","0.11693585"
"-0.2373737","0.12829301"
"-0.2171717","0.14032348"
"-0.1969697","0.15300643"
"-0.1767677","0.1663141"
"-0.1565657","0.18021266"
"-0.1363636","0.19466342"
"-0.1161616","0.2096239"
"-0.0959596","0.22504993"
"-0.07575758","0.24089697"
"-0.05555556","0.257122"
"-0.03535354","0.27368528"
"-0.01515152","0.29055187"
"0.005050505","0.3076934"
"0.02525253","0.3250889"
"0.04545455","0.3427261"
"0.06565657","0.36060214"
"0.08585859","0.37872368"
"0.1060606","0.39710727"
"0.1262626","0.41577893"
"0.1464646","0.43477374"
"0.1666667","0.45413506"
"0.1868687","0.47391292"
"0.2070707","0.49416348"
"0.2272727","0.514947"
"0.2474747","0.53632593"
"0.2676768","0.55836344"
"0.2878788","0.5811207"
"0.3080808","0.6046555"
"0.3282828","0.6290197"
"0.3484848","0.65425754"
"0.3686869","0.68040365"
"0.3888889","0.70748156"
"0.4090909","0.73550296"
"0.4292929","0.76446676"
"0.4494949","0.79435897"
"0.469697","0.82515335"
"0.489899","0.8568114"
"0.510101","0.88928473"
"0.530303","0.92251587"
"0.5505051","0.9564406"
"0.5707071","0.99098927"
"0.5909091","1.0260898"
"0.6111111","1.0616684"
"0.6313131","1.0976528"
"0.6515152","1.1339726"
"0.6717172","1.1705611"
"0.6919192","1.2073559"
"0.7121212","1.2443002"
"0.7323232","1.2813429"
"0.7525253","1.3184385"
"0.7727273","1.3555468"
"0.7929293","1.3926337"
"0.8131313","1.4296696"
"0.8333333","1.4666296"
"0.8535354","1.5034924"
"0.8737374","1.5402396"
"0.8939394","1.576856"
"0.9141414","1.6133285"
"0.9343434","1.649645"
"0.9545455","1.6857954"
"0.9747475","1.7217695"
"0.9949495","1.7575582"
"1.01515","1.7931496"
"1.03535","1.8285369"
"1.05556","1.863729"
"1.07576","1.8986819"
"1.09596","1.9334037"
"1.11616","1.9678845"
"1.13636","2.0021143"
"1.15657","2.0360992"
"1.17677","2.069795"
"1.19697","2.1032069"
"1.21717","2.1363235"
"1.23737","2.1691325"
"1.25758","2.201637"
"1.27778","2.233792"
"1.29798","2.2656"
"1.31818","2.2970467"
"1.33838","2.3281178"
"1.35859","2.358813"
"1.37879","2.389086"
"1.39899","2.4189363"
"1.41919","2.4483464"
"1.43939","2.4772992"
"1.4596","2.5057907"
"1.4798","2.5337741"
"1.5","2.561244"
"1.5202","2.5881808"
"1.5404","2.614564"
"1.5606","2.6403723"
"1.5808","2.6655843"
"1.601","2.690177"
"1.6212","2.7141283"
"1.6414","2.7374141"
"1.6616","2.7600102"
"1.6818","2.7818925"
"1.702","2.8030353"
"1.7222","2.823413"
"1.7424","2.8429997"
"1.7626","2.8617687"
"1.7828","2.8796935"
"1.803","2.896747"
"1.8232","2.9129024"
"1.8434","2.9281323"
"1.8636","2.9424098"
"1.8838","2.9557083"
"1.904","2.9680018"
