"-0.5","0.029966025"
"-0.479798","0.03381571"
"-0.459596","0.0380941"
"-0.4393939","0.042834178"
"-0.4191919","0.04806823"
"-0.3989899","0.053827204"
"-0.3787879","0.06013979"
"-0.3585859","0.067031555"
"-0.3383838","0.07452394"
"-0.3181818","0.08263324"
"-0.2979798","0.09136989"
"-0.2777778","0.10073746"
"-0.2575758","0.11073208"
"-0.2373737","0.12134208"
"-0.2171717","0.13254747"
"-0.1969697","0.14432049"
"-0.1767677","0.1566257"
"-0.1565657","0.16942078"
"-0.1363636","0.18265758"
"-0.1161616","0.19628315"
"-0.0959596","0.21024151"
"-0.07575758","0.22447506"
"-0.05555556","0.2389262"
"-0.03535354","0.25353906"
"-0.01515152","0.2682609"
"0.005050505","0.28304377"
"0.02525253","0.2978455"
"0.04545455","0.31263086"
"0.06565657","0.32737228"
"0.08585859","0.34205046"
"0.1060606","0.35665458"
"0.1262626","0.3711824"
"0.1464646","0.38564032"
"0.1666667","0.4000428"
"0.1868687","0.4144119"
"0.2070707","0.42877698"
"0.2272727","0.44317362"
"0.2474747","0.45764273"
"0.2676768","0.47222975"
"0.2878788","0.48698297"
"0.3080808","0.5019528"
"0.3282828","0.51719004"
"0.3484848","0.5327442"
"0.3686869","0.54866236"
"0.3888889","0.5649867"
"0.4090909","0.58175385"
"0.4292929","0.5989926"
"0.4494949","0.61672294"
"0.469697","0.6349548"
"0.489899","0.6536871"
"0.510101","0.6729077"
"0.530303","0.692593"
"0.5505051","0.7127086"
"0.5707071","0.73320967"
"0.5909091","0.7540428"
"0.6111111","0.7751468"
"0.6313131","0.7964547"
"0.6515152","0.8178955"
"0.6717172","0.83939534"
"0.6919192","0.86088014"
"0.7121212","0.88227654"
"0.7323232","0.9035134"
"0.7525253","0.9245229"
"0.7727273","0.9452409"
"0.7929293","0.9656086"
"0.8131313","0.9855718"
"0.8333333","1.0050815"
"0.8535354","1.0240937"
"0.8737374","1.0425692"
"0.8939394","1.0604731"
"0.9141414","1.0777748"
"0.9343434","1.094447"
"0.9545455","1.1104665"
"0.9747475","1.1258118"
"0.9949495","1.1404649"
"1.01515","1.1544086"
"1.03535","1.16763"
"1.05556","1.1801234"
"1.07576","1.1918665"
"1.09596","1.2028576"
"1.11616","1.2130904"
"1.13636","1.2225609"
"1.15657","1.231271"
"1.17677","1.2392124"
"1.19697","1.2463919"
"1.21717","1.2528147"
"1.23737","1.258488"
"1.25758","1.2634248"
"1.27778","1.2676332"
"1.29798","1.271132"
"1.31818","1.2739404"
"1.33838","1.2760808"
"1.35859","1.277579"
"1.37879","1.2784617"
"1.39899","1.2787615"
"1.41919","1.2785121"
"1.43939","1.2777505"
"1.4596","1.2765148"
"1.4798","1.2748471"
"1.5","1.2727897"
"1.5202","1.2703861"
"1.5404","1.2676808"
"1.5606","1.2647182"
"1.5808","1.2615424"
"1.601","1.2581968"
"1.6212","1.254723"
"1.6414","1.2511606"
"1.6616","1.2475471"
"1.6818","1.2439169"
"1.702","1.2403011"
"1.7222","1.2367281"
"1.7424","1.2332219"
"1.7626","1.2298037"
"1.7828","1.2264905"
"1.803","1.2232964"
"1.8232","1.2202321"
"1.8434","1.2173052"
"1.8636","1.2145207"
"1.8838","1.2118813"
"1.904","1.2093872"
