"-0.5","-0.033117823"
"-0.479798","-0.037566464"
"-0.459596","-0.04256992"
"-0.4393939","-0.04818854"
"-0.4191919","-0.054487348"
"-0.3989899","-0.06153626"
"-0.3787879","-0.069409885"
"-0.3585859","-0.078187466"
"-0.3383838","-0.08795253"
"-0.3181818","-0.09879234"
"-0.2979798","-0.11079752"
"-0.2777778","-0.124061026"
"-0.2575758","-0.1386771"
"-0.2373737","-0.15474004"
"-0.2171717","-0.17234197"
"-0.1969697","-0.19157133"
"-0.1767677","-0.21250969"
"-0.1565657","-0.23522879"
"-0.1363636","-0.2597864"
"-0.1161616","-0.28622118"
"-0.0959596","-0.3145475"
"-0.07575758","-0.34474796"
"-0.05555556","-0.376765"
"-0.03535354","-0.41049156"
"-0.01515152","-0.44575977"
"0.005050505","-0.48232898"
"0.02525253","-0.51987344"
"0.04545455","-0.5579709"
"0.06565657","-0.5960942"
"0.08585859","-0.6336095"
"0.1060606","-0.6697841"
"0.1262626","-0.7038091"
"0.1464646","-0.7348383"
"0.1666667","-0.7620453"
"0.1868687","-0.7846914"
"0.2070707","-0.80219585"
"0.2272727","-0.81419253"
"0.2474747","-0.82056"
"0.2676768","-0.82141733"
"0.2878788","-0.81708807"
"0.3080808","-0.8080421"
"0.3282828","-0.7948306"
"0.3484848","-0.7780267"
"0.3686869","-0.75818056"
"0.3888889","-0.7357916"
"0.4090909","-0.7112946"
"0.4292929","-0.6850589"
"0.4494949","-0.65739316"
"0.469697","-0.62855434"
"0.489899","-0.5987577"
"0.510101","-0.56818473"
"0.530303","-0.536991"
"0.5505051","-0.50531125"
"0.5707071","-0.47326434"
"0.5909091","-0.44095472"
"0.6111111","-0.40847546"
"0.6313131","-0.3759087"
"0.6515152","-0.34332702"
"0.6717172","-0.31079453"
"0.6919192","-0.2783672"
"0.7121212","-0.24609347"
"0.7323232","-0.21401544"
"0.7525253","-0.18216962"
"0.7727273","-0.15058798"
"0.7929293","-0.119297996"
"0.8131313","-0.08832414"
"0.8333333","-0.057688188"
"0.8535354","-0.02741015"
"0.8737374","0.002491116"
"0.8939394","0.03199811"
"0.9141414","0.061093807"
"0.9343434","0.089761205"
"0.9545455","0.11798379"
"0.9747475","0.14574437"
"0.9949495","0.1730261"
"1.01515","0.19980946"
"1.03535","0.22607844"
"1.05556","0.25182816"
"1.07576","0.27701473"
"1.09596","0.30163226"
"1.11616","0.3256617"
"1.13636","0.34908357"
"1.15657","0.37188917"
"1.17677","0.39403617"
"1.19697","0.41551563"
"1.21717","0.43630716"
"1.23737","0.4563902"
"1.25758","0.4757536"
"1.27778","0.49435753"
"1.29798","0.5121912"
"1.31818","0.5292345"
"1.33838","0.5454674"
"1.35859","0.5608777"
"1.37879","0.57543117"
"1.39899","0.58911747"
"1.41919","0.60191905"
"1.43939","0.6138197"
"1.4596","0.6248098"
"1.4798","0.6348648"
"1.5","0.64397883"
"1.5202","0.6521421"
"1.5404","0.6593474"
"1.5606","0.66559"
"1.5808","0.6708682"
"1.601","0.67518365"
"1.6212","0.6785415"
"1.6414","0.68095106"
"1.6616","0.6824258"
"1.6818","0.68298405"
"1.702","0.68264896"
"1.7222","0.681449"
"1.7424","0.679418"
"1.7626","0.67659557"
"1.7828","0.67302656"
"1.803","0.66876173"
"1.8232","0.663857"
"1.8434","0.6583733"
"1.8636","0.6523761"
"1.8838","0.6459347"
"1.904","0.6391214"
