"-0.5","-0.03317736"
"-0.479798","-0.0376356"
"-0.459596","-0.0426503"
"-0.4393939","-0.04828212"
"-0.4191919","-0.054596458"
"-0.3989899","-0.06166369"
"-0.3787879","-0.06955899"
"-0.3585859","-0.078362286"
"-0.3383838","-0.08815795"
"-0.3181818","-0.09903429"
"-0.2979798","-0.11108325"
"-0.2777778","-0.124399416"
"-0.2575758","-0.13907906"
"-0.2373737","-0.15521908"
"-0.2171717","-0.17291483"
"-0.1969697","-0.19225888"
"-0.1767677","-0.21333809"
"-0.1565657","-0.23623085"
"-0.1363636","-0.26100352"
"-0.1161616","-0.2877058"
"-0.0959596","-0.31636605"
"-0.07575758","-0.3469849"
"-0.05555556","-0.3795279"
"-0.03535354","-0.41391715"
"-0.01515152","-0.45002177"
"0.005050505","-0.48764735"
"0.02525253","-0.52652484"
"0.04545455","-0.5663004"
"0.06565657","-0.60652685"
"0.08585859","-0.6466604"
"0.1060606","-0.68606406"
"0.1262626","-0.7240232"
"0.1464646","-0.759774"
"0.1666667","-0.792548"
"0.1868687","-0.8216276"
"0.2070707","-0.84640914"
"0.2272727","-0.86645806"
"0.2474747","-0.88154787"
"0.2676768","-0.89167124"
"0.2878788","-0.89702225"
"0.3080808","-0.89795434"
"0.3282828","-0.89492565"
"0.3484848","-0.8884426"
"0.3686869","-0.8790129"
"0.3888889","-0.86711204"
"0.4090909","-0.85316384"
"0.4292929","-0.83753335"
"0.4494949","-0.82052845"
"0.469697","-0.80240643"
"0.489899","-0.7833829"
"0.510101","-0.76364034"
"0.530303","-0.7433361"
"0.5505051","-0.7226082"
"0.5707071","-0.70158094"
"0.5909091","-0.68036646"
"0.6111111","-0.6590678"
"0.6313131","-0.6377795"
"0.6515152","-0.61658806"
"0.6717172","-0.5955728"
"0.6919192","-0.5748055"
"0.7121212","-0.5543505"
"0.7323232","-0.53426546"
"0.7525253","-0.5146014"
"0.7727273","-0.4954036"
"0.7929293","-0.47671124"
"0.8131313","-0.4585588"
"0.8333333","-0.44097614"
"0.8535354","-0.42398942"
"0.8737374","-0.4076214"
"0.8939394","-0.39189187"
"0.9141414","-0.3768179"
"0.9343434","-0.36241463"
"0.9545455","-0.3486948"
"0.9747475","-0.33566964"
"0.9949495","-0.3233483"
"1.01515","-0.31173924"
"1.03535","-0.30084732"
"1.05556","-0.29067132"
"1.07576","-0.2812234"
"1.09596","-0.27249825"
"1.11616","-0.26449385"
"1.13636","-0.2572059"
"1.15657","-0.25062478"
"1.17677","-0.24474794"
"1.19697","-0.23956047"
"1.21717","-0.23504832"
"1.23737","-0.23119482"
"1.25758","-0.2279792"
"1.27778","-0.22538264"
"1.29798","-0.22337884"
"1.31818","-0.22194064"
"1.33838","-0.22103858"
"1.35859","-0.22064084"
"1.37879","-0.22071405"
"1.39899","-0.22122239"
"1.41919","-0.2221289"
"1.43939","-0.22339557"
"1.4596","-0.22498453"
"1.4798","-0.22685514"
"1.5","-0.22896923"
"1.5202","-0.2312885"
"1.5404","-0.23377562"
"1.5606","-0.23639469"
"1.5808","-0.23911165"
"1.601","-0.24189451"
"1.6212","-0.24471381"
"1.6414","-0.24754263"
"1.6616","-0.2503569"
"1.6818","-0.25313544"
"1.702","-0.25585997"
"1.7222","-0.2585151"
"1.7424","-0.26108813"
"1.7626","-0.2635691"
"1.7828","-0.26595038"
"1.803","-0.26822656"
"1.8232","-0.27039427"
"1.8434","-0.27245173"
"1.8636","-0.2743987"
"1.8838","-0.2762363"
"1.904","-0.27796644"
