"-0.5","-0.03307961"
"-0.479798","-0.037522167"
"-0.459596","-0.042518497"
"-0.4393939","-0.048128754"
"-0.4191919","-0.054417726"
"-0.3989899","-0.061455026"
"-0.3787879","-0.06931493"
"-0.3585859","-0.07807621"
"-0.3383838","-0.08782188"
"-0.3181818","-0.09863851"
"-0.2979798","-0.11061591"
"-0.2777778","-0.12384598"
"-0.2575758","-0.13842165"
"-0.2373737","-0.15443558"
"-0.2171717","-0.17197779"
"-0.1969697","-0.19113404"
"-0.1767677","-0.2119826"
"-0.1565657","-0.23459081"
"-0.1363636","-0.25901097"
"-0.1161616","-0.28527468"
"-0.0959596","-0.31338724"
"-0.07575758","-0.34331965"
"-0.05555556","-0.37499967"
"-0.03535354","-0.40830144"
"-0.01515152","-0.44303364"
"0.005050505","-0.47892642"
"0.02525253","-0.51561856"
"0.04545455","-0.5526455"
"0.06565657","-0.5894318"
"0.08585859","-0.6252908"
"0.1060606","-0.659436"
"0.1262626","-0.6910091"
"0.1464646","-0.71912664"
"0.1666667","-0.7429443"
"0.1868687","-0.76173145"
"0.2070707","-0.7749441"
"0.2272727","-0.7822785"
"0.2474747","-0.78369236"
"0.2676768","-0.77938944"
"0.2878788","-0.76977146"
"0.3080808","-0.7553716"
"0.3282828","-0.73678535"
"0.3484848","-0.71461225"
"0.3686869","-0.6894132"
"0.3888889","-0.6616877"
"0.4090909","-0.63186365"
"0.4292929","-0.60029995"
"0.4494949","-0.567293"
"0.469697","-0.5330869"
"0.489899","-0.49788398"
"0.510101","-0.4618525"
"0.530303","-0.42513454"
"0.5505051","-0.38785085"
"0.5707071","-0.35010585"
"0.5909091","-0.31198877"
"0.6111111","-0.27357703"
"0.6313131","-0.23493688"
"0.6515152","-0.19612452"
"0.6717172","-0.15718807"
"0.6919192","-0.11816737"
"0.7121212","-0.079095215"
"0.7323232","-0.03999832"
"0.7525253","-8.9833466E-4"
"0.7727273","0.038187105"
"0.7929293","0.0772445"
"0.8131313","0.11626297"
"0.8333333","0.15523398"
"0.8535354","0.19415054"
"0.8737374","0.23300652"
"0.8939394","0.27179727"
"0.9141414","0.3105185"
"0.9343434","0.34916604"
"0.9545455","0.38773635"
"0.9747475","0.42622524"
"0.9949495","0.46462923"
"1.01515","0.50294137"
"1.03535","0.54115987"
"1.05556","0.5793003"
"1.07576","0.6173206"
"1.09596","0.65523523"
"1.11616","0.6930395"
"1.13636","0.7307286"
"1.15657","0.7683159"
"1.17677","0.8057593"
"1.19697","0.84307164"
"1.21717","0.88024735"
"1.23737","0.9172804"
"1.25758","0.9541827"
"1.27778","0.99091136"
"1.29798","1.0274776"
"1.31818","1.0638748"
"1.33838","1.1000956"
"1.35859","1.13615"
"1.37879","1.1719942"
"1.39899","1.207638"
"1.41919","1.2430725"
"1.43939","1.2782887"
"1.4596","1.3132949"
"1.4798","1.3480462"
"1.5","1.38255"
"1.5202","1.4167956"
"1.5404","1.450772"
"1.5606","1.4844677"
"1.5808","1.5178708"
"1.601","1.5509686"
"1.6212","1.5837486"
"1.6414","1.616197"
"1.6616","1.6482999"
"1.6818","1.6800429"
"1.702","1.7114106"
"1.7222","1.7423875"
"1.7424","1.7729573"
"1.7626","1.8031029"
"1.7828","1.8328071"
"1.803","1.8620514"
"1.8232","1.8908169"
"1.8434","1.9190842"
"1.8636","1.9468329"
"1.8838","1.974042"
"1.904","2.00069"
