"-0.5","-0.033076014"
"-0.479798","-0.03751796"
"-0.459596","-0.04251358"
"-0.4393939","-0.048123002"
"-0.4191919","-0.054410994"
"-0.3989899","-0.061447147"
"-0.3787879","-0.069305696"
"-0.3585859","-0.07806539"
"-0.3383838","-0.087809175"
"-0.3181818","-0.09862358"
"-0.2979798","-0.11059833"
"-0.2777778","-0.12382525"
"-0.2575758","-0.13839716"
"-0.2373737","-0.15440655"
"-0.2171717","-0.17194329"
"-0.1969697","-0.19109294"
"-0.1767677","-0.21193345"
"-0.1565657","-0.23453183"
"-0.1363636","-0.25893995"
"-0.1161616","-0.28518876"
"-0.0959596","-0.3132829"
"-0.07575758","-0.34319237"
"-0.05555556","-0.37484378"
"-0.03535354","-0.40810972"
"-0.01515152","-0.442797"
"0.005050505","-0.4786335"
"0.02525253","-0.51525503"
"0.04545455","-0.55219376"
"0.06565657","-0.5888704"
"0.08585859","-0.62459415"
"0.1060606","-0.6585744"
"0.1262626","-0.68994904"
"0.1464646","-0.71783197"
"0.1666667","-0.7413777"
"0.1868687","-0.7598566"
"0.2070707","-0.77272785"
"0.2272727","-0.77969277"
"0.2474747","-0.7807153"
"0.2676768","-0.77600557"
"0.2878788","-0.765971"
"0.3080808","-0.7511493"
"0.3282828","-0.73213893"
"0.3484848","-0.7095409"
"0.3686869","-0.6839166"
"0.3888889","-0.6557653"
"0.4090909","-0.6255141"
"0.4292929","-0.59352076"
"0.4494949","-0.56008065"
"0.469697","-0.52543676"
"0.489899","-0.48979017"
"0.510101","-0.453308"
"0.530303","-0.41613105"
"0.5505051","-0.37837884"
"0.5707071","-0.34015435"
"0.5909091","-0.30154538"
"0.6111111","-0.26262793"
"0.6313131","-0.22346659"
"0.6515152","-0.18411604"
"0.6717172","-0.14462274"
"0.6919192","-0.10502493"
"0.7121212","-0.06535375"
"0.7323232","-0.025634324"
"0.7525253","0.014113323"
"0.7727273","0.053873137"
"0.7929293","0.0936332"
"0.8131313","0.13338421"
"0.8333333","0.17311919"
"0.8535354","0.21283272"
"0.8737374","0.2525203"
"0.8939394","0.2921788"
"0.9141414","0.3318057"
"0.9343434","0.3713984"
"0.9545455","0.41095516"
"0.9747475","0.45047352"
"0.9949495","0.4899519"
"1.01515","0.52938515"
"1.03535","0.5687736"
"1.05556","0.60813546"
"1.07576","0.6474297"
"1.09596","0.6866736"
"1.11616","0.7258648"
"1.13636","0.76500106"
"1.15657","0.8040989"
"1.17677","0.8431175"
"1.19697","0.8820732"
"1.21717","0.92096335"
"1.23737","0.95978487"
"1.25758","0.9985539"
"1.27778","1.0372288"
"1.29798","1.0758252"
"1.31818","1.1143402"
"1.33838","1.1527697"
"1.35859","1.191129"
"1.37879","1.229376"
"1.39899","1.2675256"
"1.41919","1.3055733"
"1.43939","1.3435147"
"1.4596","1.381364"
"1.4798","1.4190785"
"1.5","1.4566718"
"1.5202","1.4941386"
"1.5404","1.5314733"
"1.5606","1.5686699"
"1.5808","1.6057224"
"1.601","1.6426241"
"1.6212","1.6793689"
"1.6414","1.7159494"
"1.6616","1.7523587"
"1.6818","1.7885889"
"1.702","1.8246323"
"1.7222","1.8604805"
"1.7424","1.8961251"
"1.7626","1.9315569"
"1.7828","1.966767"
"1.803","2.0017455"
"1.8232","2.0364819"
"1.8434","2.0709662"
"1.8636","2.1051872"
"1.8838","2.1391332"
"1.904","2.1727924"
