"-0.5","-0.033074625"
"-0.479798","-0.037516307"
"-0.459596","-0.04251161"
"-0.4393939","-0.04812065"
"-0.4191919","-0.054408185"
"-0.3989899","-0.061443795"
"-0.3787879","-0.06930168"
"-0.3585859","-0.07806058"
"-0.3383838","-0.08780341"
"-0.3181818","-0.09861665"
"-0.2979798","-0.11058999"
"-0.2777778","-0.12381519"
"-0.2575758","-0.13838498"
"-0.2373737","-0.15439181"
"-0.2171717","-0.1719254"
"-0.1969697","-0.19107115"
"-0.1767677","-0.21190684"
"-0.1565657","-0.23449925"
"-0.1363636","-0.25889993"
"-0.1161616","-0.28513947"
"-0.0959596","-0.31322196"
"-0.07575758","-0.34311685"
"-0.05555556","-0.37474993"
"-0.03535354","-0.40799284"
"-0.01515152","-0.4426511"
"0.005050505","-0.47845107"
"0.02525253","-0.5150268"
"0.04545455","-0.55190843"
"0.06565657","-0.5885143"
"0.08585859","-0.6241512"
"0.1060606","-0.6580261"
"0.1262626","-0.6892751"
"0.1464646","-0.7170109"
"0.1666667","-0.7403882"
"0.1868687","-0.75867873"
"0.2070707","-0.77134466"
"0.2272727","-0.77809113"
"0.2474747","-0.7788867"
"0.2676768","-0.7739458"
"0.2878788","-0.76367956"
"0.3080808","-0.74862826"
"0.3282828","-0.7293919"
"0.3484848","-0.70657176"
"0.3686869","-0.6807291"
"0.3888889","-0.6523621"
"0.4090909","-0.6218969"
"0.4292929","-0.58968985"
"0.4494949","-0.5560349"
"0.469697","-0.5211738"
"0.489899","-0.48530614"
"0.510101","-0.44859788"
"0.530303","-0.41118863"
"0.5505051","-0.37319666"
"0.5707071","-0.3347238"
"0.5909091","-0.29585674"
"0.6111111","-0.25667045"
"0.6313131","-0.21722843"
"0.6515152","-0.17758442"
"0.6717172","-0.137784"
"0.6919192","-0.097864494"
"0.7121212","-0.05785625"
"0.7323232","-0.017783597"
"0.7525253","0.022334166"
"0.7727273","0.062481686"
"0.7929293","0.102647744"
"0.8131313","0.14282371"
"0.8333333","0.18300329"
"0.8535354","0.22318175"
"0.8737374","0.2633553"
"0.8939394","0.30352163"
"0.9141414","0.34367892"
"0.9343434","0.38382545"
"0.9545455","0.4239604"
"0.9747475","0.46408227"
"0.9949495","0.50419056"
"1.01515","0.54428107"
"1.03535","0.5843554"
"1.05556","0.6244335"
"1.07576","0.6644748"
"1.09596","0.70449847"
"1.11616","0.7445037"
"1.13636","0.78448963"
"1.15657","0.82447517"
"1.17677","0.8644202"
"1.19697","0.9043435"
"1.21717","0.94424415"
"1.23737","0.98412126"
"1.25758","1.0239936"
"1.27778","1.0638206"
"1.29798","1.1036206"
"1.31818","1.143393"
"1.33838","1.1831365"
"1.35859","1.2228693"
"1.37879","1.2625506"
"1.39899","1.3021988"
"1.41919","1.3418123"
"1.43939","1.3813893"
"1.4596","1.420948"
"1.4798","1.4604475"
"1.5","1.4999055"
"1.5202","1.5393198"
"1.5404","1.5786886"
"1.5606","1.6180098"
"1.5808","1.6572812"
"1.601","1.6965002"
"1.6212","1.7356648"
"1.6414","1.7747725"
"1.6616","1.8138206"
"1.6818","1.8528063"
"1.702","1.8917267"
"1.7222","1.9305791"
"1.7424","1.9693601"
"1.7626","2.0080664"
"1.7828","2.046695"
"1.803","2.0852423"
"1.8232","2.1237042"
"1.8434","2.1620772"
"1.8636","2.2003572"
"1.8838","2.23854"
"1.904","2.2766209"
