"-0.5","-0.033087477"
"-0.479798","-0.037531223"
"-0.459596","-0.042528942"
"-0.4393939","-0.048140813"
"-0.4191919","-0.054431666"
"-0.3989899","-0.06147118"
"-0.3787879","-0.06933368"
"-0.3585859","-0.078098044"
"-0.3383838","-0.08784736"
"-0.3181818","-0.09866833"
"-0.2979798","-0.11065093"
"-0.2777778","-0.12388724"
"-0.2575758","-0.13847046"
"-0.2373737","-0.15449353"
"-0.2171717","-0.1720469"
"-0.1969697","-0.19121681"
"-0.1767677","-0.21208216"
"-0.1565657","-0.23471114"
"-0.1363636","-0.2591571"
"-0.1161616","-0.28545293"
"-0.0959596","-0.31360573"
"-0.07575758","-0.34358865"
"-0.05555556","-0.37533233"
"-0.03535354","-0.4087144"
"-0.01515152","-0.4435481"
"0.005050505","-0.47956917"
"0.02525253","-0.51642305"
"0.04545455","-0.55365324"
"0.06565657","-0.59069353"
"0.08585859","-0.62686694"
"0.1060606","-0.6613971"
"0.1262626","-0.69343454"
"0.1464646","-0.7221022"
"0.1666667","-0.7465584"
"0.1868687","-0.76606995"
"0.2070707","-0.78008497"
"0.2272727","-0.78828704"
"0.2474747","-0.79061854"
"0.2676768","-0.7872672"
"0.2878788","-0.77862036"
"0.3080808","-0.7651999"
"0.3282828","-0.747594"
"0.3484848","-0.7263979"
"0.3686869","-0.7021716"
"0.3888889","-0.67541534"
"0.4090909","-0.64655924"
"0.4292929","-0.6159647"
"0.4494949","-0.58393115"
"0.469697","-0.5507059"
"0.489899","-0.51649415"
"0.510101","-0.48146743"
"0.530303","-0.44577077"
"0.5505051","-0.40952817"
"0.5707071","-0.3728472"
"0.5909091","-0.33582035"
"0.6111111","-0.29852846"
"0.6313131","-0.26104107"
"0.6515152","-0.22341785"
"0.6717172","-0.18571019"
"0.6919192","-0.1479613"
"0.7121212","-0.11020726"
"0.7323232","-0.072478004"
"0.7525253","-0.03479835"
"0.7727273","0.002810965"
"0.7929293","0.040333368"
"0.8131313","0.07775493"
"0.8333333","0.11506407"
"0.8535354","0.15225074"
"0.8737374","0.18930575"
"0.8939394","0.2262213"
"0.9141414","0.2629899"
"0.9343434","0.2996041"
"0.9545455","0.33605692"
"0.9747475","0.37234074"
"0.9949495","0.40844846"
"1.01515","0.44436952"
"1.03535","0.48009822"
"1.05556","0.5156447"
"1.07576","0.5509653"
"1.09596","0.5860689"
"1.11616","0.6209464"
"1.13636","0.65558827"
"1.15657","0.6900014"
"1.17677","0.72414196"
"1.19697","0.7580161"
"1.21717","0.79161274"
"1.23737","0.82492036"
"1.25758","0.8579433"
"1.27778","0.89063644"
"1.29798","0.92300314"
"1.31818","0.9550304"
"1.33838","0.98670405"
"1.35859","1.0180252"
"1.37879","1.0489477"
"1.39899","1.079472"
"1.41919","1.1095817"
"1.43939","1.1392602"
"1.4596","1.168505"
"1.4798","1.197269"
"1.5","1.2255485"
"1.5202","1.2533245"
"1.5404","1.2805774"
"1.5606","1.3072867"
"1.5808","1.3334316"
"1.601","1.3589906"
"1.6212","1.3839414"
"1.6414","1.4082614"
"1.6616","1.4319271"
"1.6818","1.4549145"
"1.702","1.4771988"
"1.7222","1.4987553"
"1.7424","1.519558"
"1.7626","1.5395807"
"1.7828","1.5587972"
"1.803","1.5771804"
"1.8232","1.5947032"
"1.8434","1.611338"
"1.8636","1.6270576"
"1.8838","1.6418345"
"1.904","1.6556413"
