"-0.5","-0.033132177"
"-0.479798","-0.037583135"
"-0.459596","-0.04258931"
"-0.4393939","-0.048211116"
"-0.4191919","-0.054513678"
"-0.3989899","-0.061567012"
"-0.3787879","-0.06944588"
"-0.3585859","-0.07822967"
"-0.3383838","-0.08800213"
"-0.3181818","-0.098850764"
"-0.2979798","-0.110866524"
"-0.2777778","-0.124142766"
"-0.2575758","-0.13877422"
"-0.2373737","-0.1548558"
"-0.2171717","-0.17248045"
"-0.1969697","-0.19173756"
"-0.1767677","-0.21271004"
"-0.1565657","-0.23547119"
"-0.1363636","-0.2600809"
"-0.1161616","-0.2865805"
"-0.0959596","-0.31498778"
"-0.07575758","-0.34528965"
"-0.05555556","-0.3774342"
"-0.03535354","-0.4113214"
"-0.01515152","-0.44679227"
"0.005050505","-0.48361734"
"0.02525253","-0.5214844"
"0.04545455","-0.55998737"
"0.06565657","-0.5986181"
"0.08585859","-0.63676345"
"0.1060606","-0.67371273"
"0.1262626","-0.7086775"
"0.1464646","-0.7408288"
"0.1666667","-0.7693505"
"0.1868687","-0.7935047"
"0.2070707","-0.8127007"
"0.2272727","-0.8265516"
"0.2474747","-0.83490765"
"0.2676768","-0.8378559"
"0.2878788","-0.8356884"
"0.3080808","-0.8288486"
"0.3282828","-0.8178672"
"0.3484848","-0.80330414"
"0.3686869","-0.7857021"
"0.3888889","-0.7655574"
"0.4090909","-0.74330497"
"0.4292929","-0.7193156"
"0.4494949","-0.69390035"
"0.469697","-0.667319"
"0.489899","-0.6397896"
"0.510101","-0.6114967"
"0.530303","-0.58259904"
"0.5505051","-0.5532351"
"0.5707071","-0.52352756"
"0.5909091","-0.49358526"
"0.6111111","-0.46350595"
"0.6313131","-0.4333768"
"0.6515152","-0.4032755"
"0.6717172","-0.37327152"
"0.6919192","-0.34342602"
"0.7121212","-0.31379265"
"0.7323232","-0.2844185"
"0.7525253","-0.2553448"
"0.7727273","-0.22660798"
"0.7929293","-0.1982397"
"0.8131313","-0.17026827"
"0.8333333","-0.14271905"
"0.8535354","-0.11561527"
"0.8737374","-0.08897877"
"0.8939394","-0.06282978"
"0.9141414","-0.037187796"
"0.9343434","-0.01207206"
"0.9545455","0.012498873"
"0.9747475","0.03650606"
"0.9949495","0.059931085"
"1.01515","0.08275341"
"1.03535","0.104955755"
"1.05556","0.12653032"
"1.07576","0.14743689"
"1.09596","0.16766743"
"1.11616","0.18720317"
"1.13636","0.20602539"
"1.15657","0.22412424"
"1.17677","0.24146377"
"1.19697","0.25803512"
"1.21717","0.27382097"
"1.23737","0.28880447"
"1.25758","0.3029765"
"1.27778","0.3163078"
"1.29798","0.32879162"
"1.31818","0.34041524"
"1.33838","0.3511673"
"1.35859","0.3610428"
"1.37879","0.37002426"
"1.39899","0.37811112"
"1.41919","0.38530028"
"1.43939","0.39159107"
"1.4596","0.39698848"
"1.4798","0.40149269"
"1.5","0.4051157"
"1.5202","0.40787032"
"1.5404","0.4097734"
"1.5606","0.41084594"
"1.5808","0.41111332"
"1.601","0.41060552"
"1.6212","0.409357"
"1.6414","0.40740693"
"1.6616","0.4047989"
"1.6818","0.4015808"
"1.702","0.39780462"
"1.7222","0.39352584"
"1.7424","0.38880306"
"1.7626","0.3836973"
"1.7828","0.37827107"
"1.803","0.37258777"
"1.8232","0.36671063"
"1.8434","0.36070162"
"1.8636","0.35462072"
"1.8838","0.34852472"
"1.904","0.34246647"
