"-0.5","-0.0330829"
"-0.479798","-0.03752596"
"-0.459596","-0.042522874"
"-0.4393939","-0.048133805"
"-0.4191919","-0.054423563"
"-0.3989899","-0.06146178"
"-0.3787879","-0.06932275"
"-0.3585859","-0.0780853"
"-0.3383838","-0.08783246"
"-0.3181818","-0.09865085"
"-0.2979798","-0.110630356"
"-0.2777778","-0.12386294"
"-0.2575758","-0.13844164"
"-0.2373737","-0.15445921"
"-0.2171717","-0.17200586"
"-0.1969697","-0.19116753"
"-0.1767677","-0.21202274"
"-0.1565657","-0.23463917"
"-0.1363636","-0.2590695"
"-0.1161616","-0.28534588"
"-0.0959596","-0.31347433"
"-0.07575758","-0.34342664"
"-0.05555556","-0.37513173"
"-0.03535354","-0.40846518"
"-0.01515152","-0.44323742"
"0.005050505","-0.47918087"
"0.02525253","-0.5159369"
"0.04545455","-0.5530443"
"0.06565657","-0.5899312"
"0.08585859","-0.6259148"
"0.1060606","-0.66021276"
"0.1262626","-0.69197035"
"0.1464646","-0.7203066"
"0.1666667","-0.7443782"
"0.1868687","-0.7634537"
"0.2070707","-0.7769859"
"0.2272727","-0.7846659"
"0.2474747","-0.7864454"
"0.2676768","-0.78252167"
"0.2878788","-0.7732907"
"0.3080808","-0.75928104"
"0.3282828","-0.7410854"
"0.3484848","-0.71930146"
"0.3686869","-0.69448984"
"0.3888889","-0.66715026"
"0.4090909","-0.6377116"
"0.4292929","-0.6065338"
"0.4494949","-0.57391447"
"0.469697","-0.5400991"
"0.489899","-0.5052912"
"0.510101","-0.46966043"
"0.530303","-0.43335012"
"0.5505051","-0.39648235"
"0.5707071","-0.35916287"
"0.5909091","-0.32148224"
"0.6111111","-0.28351936"
"0.6313131","-0.24534175"
"0.6515152","-0.20700707"
"0.6717172","-0.16856475"
"0.6919192","-0.13005602"
"0.7121212","-0.091515005"
"0.7323232","-0.052969716"
"0.7525253","-0.014443106"
"0.7727273","0.024045927"
"0.7929293","0.06248262"
"0.8131313","0.10085485"
"0.8333333","0.13915281"
"0.8535354","0.17736824"
"0.8737374","0.21549375"
"0.8939394","0.25352335"
"0.9141414","0.29145145"
"0.9343434","0.32927242"
"0.9545455","0.3669814"
"0.9747475","0.4045726"
"0.9949495","0.44204116"
"1.01515","0.47937846"
"1.03535","0.5165812"
"1.05556","0.55366254"
"1.07576","0.59057975"
"1.09596","0.6273449"
"1.11616","0.6639515"
"1.13636","0.70039266"
"1.15657","0.736679"
"1.17677","0.77276766"
"1.19697","0.80866855"
"1.21717","0.8443738"
"1.23737","0.87987494"
"1.25758","0.9151808"
"1.27778","0.9502472"
"1.29798","0.98508215"
"1.31818","1.0196761"
"1.33838","1.0540189"
"1.35859","1.0881163"
"1.37879","1.1219238"
"1.39899","1.1554468"
"1.41919","1.1886733"
"1.43939","1.2215906"
"1.4596","1.2542024"
"1.4798","1.2864624"
"1.5","1.3183734"
"1.5202","1.3499205"
"1.5404","1.3810889"
"1.5606","1.4118629"
"1.5808","1.4422262"
"1.601","1.472162"
"1.6212","1.5016531"
"1.6414","1.5306814"
"1.6616","1.5592282"
"1.6818","1.5872741"
"1.702","1.6147991"
"1.7222","1.6417826"
"1.7424","1.6682034"
"1.7626","1.6940389"
"1.7828","1.7192669"
"1.803","1.7438639"
"1.8232","1.7678057"
"1.8434","1.7910675"
"1.8636","1.8136239"
"1.8838","1.8354489"
"1.904","1.8565155"
