"-0.5","-0.033075295"
"-0.479798","-0.037517104"
"-0.459596","-0.042512562"
"-0.4393939","-0.048121795"
"-0.4191919","-0.054409556"
"-0.3989899","-0.061445437"
"-0.3787879","-0.069303654"
"-0.3585859","-0.07806296"
"-0.3383838","-0.08780628"
"-0.3181818","-0.09862011"
"-0.2979798","-0.110594176"
"-0.2777778","-0.12382026"
"-0.2575758","-0.13839117"
"-0.2373737","-0.15439934"
"-0.2171717","-0.17193459"
"-0.1969697","-0.19108242"
"-0.1767677","-0.21192068"
"-0.1565657","-0.23451632"
"-0.1363636","-0.25892103"
"-0.1161616","-0.28516564"
"-0.0959596","-0.31325457"
"-0.07575758","-0.34315753"
"-0.05555556","-0.37480086"
"-0.03535354","-0.40805674"
"-0.01515152","-0.4427314"
"0.005050505","-0.47855216"
"0.02525253","-0.5151542"
"0.04545455","-0.5520687"
"0.06565657","-0.58871555"
"0.08585859","-0.624403"
"0.1060606","-0.65833944"
"0.1262626","-0.6896622"
"0.1464646","-0.7174846"
"0.1666667","-0.74096125"
"0.1868687","-0.75936306"
"0.2070707","-0.77215046"
"0.2272727","-0.779026"
"0.2474747","-0.7799554"
"0.2676768","-0.77515036"
"0.2878788","-0.7650196"
"0.3080808","-0.7501015"
"0.3282828","-0.7309952"
"0.3484848","-0.70830137"
"0.3686869","-0.6825815"
"0.3888889","-0.6543341"
"0.4090909","-0.6239861"
"0.4292929","-0.5918946"
"0.4494949","-0.55835444"
"0.469697","-0.5236082"
"0.489899","-0.48785654"
"0.510101","-0.4512662"
"0.530303","-0.4139777"
"0.5505051","-0.3761102"
"0.5707071","-0.33776647"
"0.5909091","-0.299034"
"0.6111111","-0.25998855"
"0.6313131","-0.22069442"
"0.6515152","-0.18120614"
"0.6717172","-0.14156987"
"0.6919192","-0.10182363"
"0.7121212","-0.0619983"
"0.7323232","-0.02211874"
"0.7525253","0.017795296"
"0.7727273","0.05772805"
"0.7929293","0.097667925"
"0.8131313","0.13760597"
"0.8333333","0.17753558"
"0.8535354","0.21745174"
"0.8737374","0.25735036"
"0.8939394","0.29722884"
"0.9141414","0.33708504"
"0.9343434","0.37691697"
"0.9545455","0.4167234"
"0.9747475","0.4565024"
"0.9949495","0.496253"
"1.01515","0.53597057"
"1.03535","0.57565606"
"1.05556","0.6153285"
"1.07576","0.6549471"
"1.09596","0.69452995"
"1.11616","0.7340754"
"1.13636","0.77358174"
"1.15657","0.81306654"
"1.17677","0.8524892"
"1.19697","0.891867"
"1.21717","0.93119806"
"1.23737","0.97048014"
"1.25758","1.0097305"
"1.27778","1.0489078"
"1.29798","1.0880289"
"1.31818","1.1270918"
"1.33838","1.1660935"
"1.35859","1.2050506"
"1.37879","1.2439215"
"1.39899","1.2827227"
"1.41919","1.3214508"
"1.43939","1.3601024"
"1.4596","1.3986937"
"1.4798","1.4371825"
"1.5","1.4755843"
"1.5202","1.5138952"
"1.5404","1.5521109"
"1.5606","1.5902272"
"1.5808","1.62824"
"1.601","1.666144"
"1.6212","1.7039349"
"1.6414","1.7416074"
"1.6616","1.7791563"
"1.6818","1.816576"
"1.702","1.8538607"
"1.7222","1.8910044"
"1.7424","1.9280009"
"1.7626","1.9648434"
"1.7828","2.0015252"
"1.803","2.0380394"
"1.8232","2.0743783"
"1.8434","2.110534"
"1.8636","2.1464984"
"1.8838","2.1822634"
"1.904","2.21782"
