"-0.5","0.02825789"
"-0.479798","0.03197583"
"-0.459596","0.03612941"
"-0.4393939","0.04075757"
"-0.4191919","0.045900073"
"-0.3989899","0.051597103"
"-0.3787879","0.05788855"
"-0.3585859","0.06481335"
"-0.3383838","0.07240873"
"-0.3181818","0.080709256"
"-0.2979798","0.08974635"
"-0.2777778","0.099547274"
"-0.2575758","0.11013462"
"-0.2373737","0.12152588"
"-0.2171717","0.13373283"
"-0.1969697","0.14676183"
"-0.1767677","0.16061379"
"-0.1565657","0.17528455"
"-0.1363636","0.19076566"
"-0.1161616","0.2070449"
"-0.0959596","0.22410771"
"-0.07575758","0.24193798"
"-0.05555556","0.2605191"
"-0.03535354","0.27983508"
"-0.01515152","0.29987124"
"0.005050505","0.32061484"
"0.02525253","0.34205547"
"0.04545455","0.36418498"
"0.06565657","0.3869972"
"0.08585859","0.41048726"
"0.1060606","0.434651"
"0.1262626","0.45948362"
"0.1464646","0.48497888"
"0.1666667","0.51112777"
"0.1868687","0.53791714"
"0.2070707","0.56532943"
"0.2272727","0.5933415"
"0.2474747","0.6219242"
"0.2676768","0.6510426"
"0.2878788","0.68065524"
"0.3080808","0.7107159"
"0.3282828","0.7411733"
"0.3484848","0.7719725"
"0.3686869","0.80305564"
"0.3888889","0.83436316"
"0.4090909","0.86583513"
"0.4292929","0.897412"
"0.4494949","0.92903584"
"0.469697","0.96065116"
"0.489899","0.99220484"
"0.510101","1.0236478"
"0.530303","1.0549341"
"0.5505051","1.0860224"
"0.5707071","1.1168739"
"0.5909091","1.1474544"
"0.6111111","1.1777325"
"0.6313131","1.2076795"
"0.6515152","1.2372701"
"0.6717172","1.2664798"
"0.6919192","1.2952868"
"0.7121212","1.32367"
"0.7323232","1.3516098"
"0.7525253","1.3790867"
"0.7727273","1.4060818"
"0.7929293","1.4325764"
"0.8131313","1.458552"
"0.8333333","1.4839898"
"0.8535354","1.5088708"
"0.8737374","1.5331758"
"0.8939394","1.5568855"
"0.9141414","1.5799803"
"0.9343434","1.60244"
"0.9545455","1.6242449"
"0.9747475","1.6453744"
"0.9949495","1.6658082"
"1.01515","1.6855241"
"1.03535","1.7045029"
"1.05556","1.7227335"
"1.07576","1.7401773"
"1.09596","1.7568235"
"1.11616","1.7726525"
"1.13636","1.787645"
"1.15657","1.8017893"
"1.17677","1.8150536"
"1.19697","1.8274285"
"1.21717","1.8388983"
"1.23737","1.8494489"
"1.25758","1.8590723"
"1.27778","1.8677483"
"1.29798","1.8754735"
"1.31818","1.882242"
"1.33838","1.8880504"
"1.35859","1.8929011"
"1.37879","1.8967924"
"1.39899","1.8997341"
"1.41919","1.9017377"
"1.43939","1.9028188"
"1.4596","1.902998"
"1.4798","1.9023004"
"1.5","1.9007574"
"1.5202","1.8984056"
"1.5404","1.8952864"
"1.5606","1.8914477"
"1.5808","1.886942"
"1.601","1.8818277"
"1.6212","1.8761672"
"1.6414","1.8700273"
"1.6616","1.8634783"
"1.6818","1.856593"
"1.702","1.8494455"
"1.7222","1.84211"
"1.7424","1.8346602"
"1.7626","1.8271669"
"1.7828","1.8196977"
"1.803","1.8123155"
"1.8232","1.805077"
"1.8434","1.7980325"
"1.8636","1.7912251"
"1.8838","1.7846899"
"1.904","1.7784545"
