"-0.5","0.021639045"
"-0.479798","0.024431208"
"-0.459596","0.027537879"
"-0.4393939","0.030984191"
"-0.4191919","0.03479498"
"-0.3989899","0.038994342"
"-0.3787879","0.04360495"
"-0.3585859","0.048647374"
"-0.3383838","0.054139335"
"-0.3181818","0.060094826"
"-0.2979798","0.066523515"
"-0.2777778","0.07342986"
"-0.2575758","0.08081249"
"-0.2373737","0.088663764"
"-0.2171717","0.09696913"
"-0.1969697","0.10570732"
"-0.1767677","0.11485017"
"-0.1565657","0.12436304"
"-0.1363636","0.13420534"
"-0.1161616","0.14433117"
"-0.0959596","0.1546906"
"-0.07575758","0.16523057"
"-0.05555556","0.17589623"
"-0.03535354","0.18663213"
"-0.01515152","0.19738358"
"0.005050505","0.20809776"
"0.02525253","0.21872476"
"0.04545455","0.22921851"
"0.06565657","0.23953746"
"0.08585859","0.24964504"
"0.1060606","0.2595099"
"0.1262626","0.26910612"
"0.1464646","0.27841294"
"0.1666667","0.2874147"
"0.1868687","0.2961002"
"0.2070707","0.30446252"
"0.2272727","0.3124983"
"0.2474747","0.32020724"
"0.2676768","0.32759148"
"0.2878788","0.33465502"
"0.3080808","0.34140325"
"0.3282828","0.34784237"
"0.3484848","0.35397902"
"0.3686869","0.3598198"
"0.3888889","0.36537096"
"0.4090909","0.37063828"
"0.4292929","0.3756269"
"0.4494949","0.380341"
"0.469697","0.38478416"
"0.489899","0.3889591"
"0.510101","0.392868"
"0.530303","0.39651263"
"0.5505051","0.39989448"
"0.5707071","0.4030151"
"0.5909091","0.40587628"
"0.6111111","0.4084803"
"0.6313131","0.41083005"
"0.6515152","0.4129295"
"0.6717172","0.41478342"
"0.6919192","0.4163978"
"0.7121212","0.41777986"
"0.7323232","0.4189379"
"0.7525253","0.41988143"
"0.7727273","0.420621"
"0.7929293","0.42116818"
"0.8131313","0.42153528"
"0.8333333","0.42173532"
"0.8535354","0.42178178"
"0.8737374","0.42168847"
"0.8939394","0.4214693"
"0.9141414","0.42113817"
"0.9343434","0.42070866"
"0.9545455","0.42019412"
"0.9747475","0.41960728"
"0.9949495","0.41896033"
"1.01515","0.41826478"
"1.03535","0.41753122"
"1.05556","0.41676912"
"1.07576","0.41598818"
"1.09596","0.4151961"
"1.11616","0.41440007"
"1.13636","0.4136064"
"1.15657","0.41282025"
"1.17677","0.41204703"
"1.19697","0.41129035"
"1.21717","0.41055343"
"1.23737","0.40983894"
"1.25758","0.4091486"
"1.27778","0.4084846"
"1.29798","0.4078477"
"1.31818","0.4072386"
"1.33838","0.4066576"
"1.35859","0.4061045"
"1.37879","0.4055797"
"1.39899","0.40508243"
"1.41919","0.40461215"
"1.43939","0.40416813"
"1.4596","0.40374938"
"1.4798","0.4033554"
"1.5","0.40298504"
"1.5202","0.40263724"
"1.5404","0.40231106"
"1.5606","0.40200543"
"1.5808","0.40171936"
"1.601","0.4014518"
"1.6212","0.40120178"
"1.6414","0.4009683"
"1.6616","0.40075046"
"1.6818","0.40054733"
"1.702","0.40035802"
"1.7222","0.40018168"
"1.7424","0.40001756"
"1.7626","0.39986485"
"1.7828","0.39972287"
"1.803","0.39959088"
"1.8232","0.39946824"
"1.8434","0.39935437"
"1.8636","0.39924863"
"1.8838","0.39915052"
"1.904","0.39905947"
