"-0.5","0.026538303"
"-0.479798","0.030016547"
"-0.459596","0.033899326"
"-0.4393939","0.038222127"
"-0.4191919","0.043020982"
"-0.3989899","0.048332106"
"-0.3787879","0.054191165"
"-0.3585859","0.060632642"
"-0.3383838","0.06768908"
"-0.3181818","0.075390205"
"-0.2979798","0.08376233"
"-0.2777778","0.09282754"
"-0.2575758","0.10260304"
"-0.2373737","0.11310079"
"-0.2171717","0.12432694"
"-0.1969697","0.13628207"
"-0.1767677","0.14896122"
"-0.1565657","0.16235423"
"-0.1363636","0.17644657"
"-0.1161616","0.19121987"
"-0.0959596","0.20665337"
"-0.07575758","0.22272483"
"-0.05555556","0.2394116"
"-0.03535354","0.25669187"
"-0.01515152","0.27454552"
"0.005050505","0.29295492"
"0.02525253","0.31190544"
"0.04545455","0.3313856"
"0.06565657","0.351387"
"0.08585859","0.3719038"
"0.1060606","0.3929322"
"0.1262626","0.4144693"
"0.1464646","0.4365121"
"0.1666667","0.45905644"
"0.1868687","0.48209515"
"0.2070707","0.5056178"
"0.2272727","0.52960914"
"0.2474747","0.5540485"
"0.2676768","0.57890934"
"0.2878788","0.6041586"
"0.3080808","0.62975746"
"0.3282828","0.65566134"
"0.3484848","0.68182063"
"0.3686869","0.7081814"
"0.3888889","0.7346863"
"0.4090909","0.7612763"
"0.4292929","0.7878909"
"0.4494949","0.8144699"
"0.469697","0.840954"
"0.489899","0.8672855"
"0.510101","0.89340955"
"0.530303","0.9192743"
"0.5505051","0.94483113"
"0.5707071","0.970035"
"0.5909091","0.9948447"
"0.6111111","1.0192219"
"0.6313131","1.0431321"
"0.6515152","1.0665437"
"0.6717172","1.0894272"
"0.6919192","1.111756"
"0.7121212","1.1335051"
"0.7323232","1.1546515"
"0.7525253","1.1751732"
"0.7727273","1.1950494"
"0.7929293","1.2142603"
"0.8131313","1.2327871"
"0.8333333","1.2506117"
"0.8535354","1.2677163"
"0.8737374","1.2840843"
"0.8939394","1.2996994"
"0.9141414","1.3145467"
"0.9343434","1.3286117"
"0.9545455","1.3418812"
"0.9747475","1.3543428"
"0.9949495","1.3659861"
"1.01515","1.3768007"
"1.03535","1.3867799"
"1.05556","1.3959225"
"1.07576","1.4042159"
"1.09596","1.4116637"
"1.11616","1.4182668"
"1.13636","1.4240294"
"1.15657","1.4289607"
"1.17677","1.433066"
"1.19697","1.4363617"
"1.21717","1.4388648"
"1.23737","1.4405963"
"1.25758","1.4415812"
"1.27778","1.4418473"
"1.29798","1.4414277"
"1.31818","1.4403588"
"1.33838","1.4386809"
"1.35859","1.4364363"
"1.37879","1.4336742"
"1.39899","1.4304434"
"1.41919","1.426796"
"1.43939","1.4227855"
"1.4596","1.4184648"
"1.4798","1.4138935"
"1.5","1.4091243"
"1.5202","1.4042109"
"1.5404","1.3992052"
"1.5606","1.3941562"
"1.5808","1.3891098"
"1.601","1.384108"
"1.6212","1.3791877"
"1.6414","1.3743821"
"1.6616","1.3697189"
"1.6818","1.3652209"
"1.702","1.3609062"
"1.7222","1.3567882"
"1.7424","1.3528757"
"1.7626","1.3491741"
"1.7828","1.345685"
"1.803","1.342407"
"1.8232","1.3393365"
"1.8434","1.3364675"
"1.8636","1.333793"
"1.8838","1.3313044"
"1.904","1.3289925"
