"-0.5","0.02491711"
"-0.479798","0.02816882"
"-0.459596","0.031795505"
"-0.4393939","0.035829302"
"-0.4191919","0.040302645"
"-0.3989899","0.04524786"
"-0.3787879","0.050696474"
"-0.3585859","0.056678575"
"-0.3383838","0.06322205"
"-0.3181818","0.07035171"
"-0.2979798","0.078088775"
"-0.2777778","0.08644993"
"-0.2575758","0.09544678"
"-0.2373737","0.10508549"
"-0.2171717","0.115366146"
"-0.1969697","0.12628306"
"-0.1767677","0.13782468"
"-0.1565657","0.14997411"
"-0.1363636","0.16270973"
"-0.1161616","0.17600587"
"-0.0959596","0.18983427"
"-0.07575758","0.20416492"
"-0.05555556","0.21896741"
"-0.03535354","0.23421204"
"-0.01515152","0.24987102"
"0.005050505","0.26591927"
"0.02525253","0.28233522"
"0.04545455","0.2991012"
"0.06565657","0.3162036"
"0.08585859","0.33363256"
"0.1060606","0.3513817"
"0.1262626","0.3694472"
"0.1464646","0.38782704"
"0.1666667","0.40651983"
"0.1868687","0.42552325"
"0.2070707","0.44483355"
"0.2272727","0.46444383"
"0.2474747","0.48434323"
"0.2676768","0.50451624"
"0.2878788","0.5249415"
"0.3080808","0.54559225"
"0.3282828","0.5664359"
"0.3484848","0.58743405"
"0.3686869","0.6085435"
"0.3888889","0.62971616"
"0.4090909","0.6509008"
"0.4292929","0.6720432"
"0.4494949","0.69308805"
"0.469697","0.7139791"
"0.489899","0.73466057"
"0.510101","0.75507796"
"0.530303","0.77517897"
"0.5505051","0.79491395"
"0.5707071","0.8142361"
"0.5909091","0.8331023"
"0.6111111","0.8514727"
"0.6313131","0.8693113"
"0.6515152","0.8865856"
"0.6717172","0.9032662"
"0.6919192","0.9193271"
"0.7121212","0.9347452"
"0.7323232","0.94950026"
"0.7525253","0.9635745"
"0.7727273","0.9769523"
"0.7929293","0.9896207"
"0.8131313","1.0015684"
"0.8333333","1.0127866"
"0.8535354","1.0232683"
"0.8737374","1.0330086"
"0.8939394","1.0420048"
"0.9141414","1.0502565"
"0.9343434","1.0577652"
"0.9545455","1.0645356"
"0.9747475","1.070574"
"0.9949495","1.0758901"
"1.01515","1.0804954"
"1.03535","1.0844053"
"1.05556","1.0876392"
"1.07576","1.0902147"
"1.09596","1.092157"
"1.11616","1.0934926"
"1.13636","1.094251"
"1.15657","1.094464"
"1.17677","1.0941656"
"1.19697","1.093393"
"1.21717","1.0921845"
"1.23737","1.0905803"
"1.25758","1.0886208"
"1.27778","1.0863496"
"1.29798","1.0838085"
"1.31818","1.0810393"
"1.33838","1.0780833"
"1.35859","1.0749791"
"1.37879","1.071768"
"1.39899","1.0684849"
"1.41919","1.0651635"
"1.43939","1.0618346"
"1.4596","1.0585244"
"1.4798","1.0552609"
"1.5","1.0520638"
"1.5202","1.048951"
"1.5404","1.0459374"
"1.5606","1.0430349"
"1.5808","1.0402521"
"1.601","1.0375955"
"1.6212","1.0350689"
"1.6414","1.0326741"
"1.6616","1.0304112"
"1.6818","1.028279"
"1.702","1.0262743"
"1.7222","1.024394"
"1.7424","1.0226336"
"1.7626","1.0209881"
"1.7828","1.0194522"
"1.803","1.0180206"
"1.8232","1.0166875"
"1.8434","1.0154475"
"1.8636","1.014295"
"1.8838","1.0132245"
"1.904","1.0122309"
