"-0.5","0.029191682"
"-0.479798","0.033039607"
"-0.459596","0.037339926"
"-0.4393939","0.042133424"
"-0.4191919","0.047461845"
"-0.3989899","0.053367473"
"-0.3787879","0.05989242"
"-0.3585859","0.06707796"
"-0.3383838","0.07496374"
"-0.3181818","0.083586864"
"-0.2979798","0.09298132"
"-0.2777778","0.103177056"
"-0.2575758","0.11419933"
"-0.2373737","0.12606838"
"-0.2171717","0.13879874"
"-0.1969697","0.15239957"
"-0.1767677","0.16687453"
"-0.1565657","0.18222229"
"-0.1363636","0.19843717"
"-0.1161616","0.2155097"
"-0.0959596","0.23342803"
"-0.07575758","0.2521787"
"-0.05555556","0.27174756"
"-0.03535354","0.29212096"
"-0.01515152","0.31328627"
"0.005050505","0.33523253"
"0.02525253","0.35795063"
"0.04545455","0.38143328"
"0.06565657","0.4056746"
"0.08585859","0.43066952"
"0.1060606","0.45641288"
"0.1262626","0.48289844"
"0.1464646","0.5101177"
"0.1666667","0.5380592"
"0.1868687","0.56670654"
"0.2070707","0.5960389"
"0.2272727","0.6260297"
"0.2474747","0.6566463"
"0.2676768","0.6878507"
"0.2878788","0.7195988"
"0.3080808","0.751842"
"0.3282828","0.7845277"
"0.3484848","0.8176"
"0.3686869","0.85100144"
"0.3888889","0.88467306"
"0.4090909","0.9185568"
"0.4292929","0.9525956"
"0.4494949","0.98673457"
"0.469697","1.020922"
"0.489899","1.0551087"
"0.510101","1.0892502"
"0.530303","1.1233056"
"0.5505051","1.1572379"
"0.5707071","1.1910137"
"0.5909091","1.2246035"
"0.6111111","1.2579807"
"0.6313131","1.2911216"
"0.6515152","1.3240051"
"0.6717172","1.3566115"
"0.6919192","1.3889228"
"0.7121212","1.4209225"
"0.7323232","1.4525948"
"0.7525253","1.4839239"
"0.7727273","1.5148945"
"0.7929293","1.5454917"
"0.8131313","1.5757002"
"0.8333333","1.6055044"
"0.8535354","1.6348886"
"0.8737374","1.6638366"
"0.8939394","1.6923316"
"0.9141414","1.7203567"
"0.9343434","1.7478944"
"0.9545455","1.7749268"
"0.9747475","1.801435"
"0.9949495","1.8274003"
"1.01515","1.8528013"
"1.03535","1.8776195"
"1.05556","1.9018469"
"1.07576","1.9254386"
"1.09596","1.9483858"
"1.11616","1.9706665"
"1.13636","1.9922591"
"1.15657","2.0131512"
"1.17677","2.0332997"
"1.19697","2.0526927"
"1.21717","2.071307"
"1.23737","2.08912"
"1.25758","2.1061168"
"1.27778","2.1222584"
"1.29798","2.1375306"
"1.31818","2.1519122"
"1.33838","2.1653814"
"1.35859","2.177924"
"1.37879","2.1895077"
"1.39899","2.2001212"
"1.41919","2.2097473"
"1.43939","2.2183712"
"1.4596","2.225983"
"1.4798","2.232565"
"1.5","2.2381127"
"1.5202","2.2426221"
"1.5404","2.2460914"
"1.5606","2.2485235"
"1.5808","2.2499254"
"1.601","2.2503095"
"1.6212","2.2496927"
"1.6414","2.2480981"
"1.6616","2.245555"
"1.6818","2.2420988"
"1.702","2.2377725"
"1.7222","2.2326248"
"1.7424","2.226712"
"1.7626","2.2200978"
"1.7828","2.2128513"
"1.803","2.2050483"
"1.8232","2.1967697"
"1.8434","2.1881006"
"1.8636","2.1791294"
"1.8838","2.1699457"
"1.904","2.1606395"
