"-0.5","0.022020482"
"-0.479798","0.024866216"
"-0.459596","0.028033542"
"-0.4393939","0.031548418"
"-0.4191919","0.035436593"
"-0.3989899","0.039723143"
"-0.3787879","0.044431802"
"-0.3585859","0.049584296"
"-0.3383838","0.05519957"
"-0.3181818","0.061292954"
"-0.2979798","0.067875534"
"-0.2777778","0.07495329"
"-0.2575758","0.082526475"
"-0.2373737","0.0905892"
"-0.2171717","0.09912881"
"-0.1969697","0.108126044"
"-0.1767677","0.11755493"
"-0.1565657","0.12738319"
"-0.1363636","0.1375728"
"-0.1161616","0.14808065"
"-0.0959596","0.15885983"
"-0.07575758","0.1698606"
"-0.05555556","0.18103161"
"-0.03535354","0.19232132"
"-0.01515152","0.20367908"
"0.005050505","0.21505648"
"0.02525253","0.22640824"
"0.04545455","0.2376931"
"0.06565657","0.24887447"
"0.08585859","0.25992084"
"0.1060606","0.27080593"
"0.1262626","0.2815087"
"0.1464646","0.2920132"
"0.1666667","0.30230805"
"0.1868687","0.31238583"
"0.2070707","0.32224277"
"0.2272727","0.3318778"
"0.2474747","0.34129184"
"0.2676768","0.35048717"
"0.2878788","0.3594665"
"0.3080808","0.36823255"
"0.3282828","0.37678736"
"0.3484848","0.38513178"
"0.3686869","0.3932651"
"0.3888889","0.40118474"
"0.4090909","0.40888622"
"0.4292929","0.41636306"
"0.4494949","0.42360696"
"0.469697","0.4306079"
"0.489899","0.4373545"
"0.510101","0.44383454"
"0.530303","0.45003524"
"0.5505051","0.4559438"
"0.5707071","0.4615478"
"0.5909091","0.4668358"
"0.6111111","0.47179765"
"0.6313131","0.4764249"
"0.6515152","0.48071116"
"0.6717172","0.48465213"
"0.6919192","0.48824605"
"0.7121212","0.49149355"
"0.7323232","0.4943978"
"0.7525253","0.49696437"
"0.7727273","0.49920115"
"0.7929293","0.5011183"
"0.8131313","0.5027279"
"0.8333333","0.5040439"
"0.8535354","0.50508165"
"0.8737374","0.5058579"
"0.8939394","0.50639033"
"0.9141414","0.5066975"
"0.9343434","0.5067984"
"0.9545455","0.5067122"
"0.9747475","0.5064583"
"0.9949495","0.5060556"
"1.01515","0.5055228"
"1.03535","0.50487787"
"1.05556","0.50413775"
"1.07576","0.5033194"
"1.09596","0.5024378"
"1.11616","0.5015071"
"1.13636","0.5005404"
"1.15657","0.49954903"
"1.17677","0.49854454"
"1.19697","0.49753585"
"1.21717","0.49653128"
"1.23737","0.49553785"
"1.25758","0.49456117"
"1.27778","0.49360722"
"1.29798","0.4926797"
"1.31818","0.49178183"
"1.33838","0.49091613"
"1.35859","0.49008408"
"1.37879","0.48928776"
"1.39899","0.48852748"
"1.41919","0.48780352"
"1.43939","0.48711583"
"1.4596","0.4864637"
"1.4798","0.48584712"
"1.5","0.48526493"
"1.5202","0.48471612"
"1.5404","0.48419952"
"1.5606","0.48371395"
"1.5808","0.48325807"
"1.601","0.4828306"
"1.6212","0.4824302"
"1.6414","0.4820555"
"1.6616","0.48170513"
"1.6818","0.48137784"
"1.702","0.4810723"
"1.7222","0.4807873"
"1.7424","0.48052165"
"1.7626","0.48027414"
"1.7828","0.48004368"
"1.803","0.47982922"
"1.8232","0.47962976"
"1.8434","0.47944432"
"1.8636","0.47927198"
"1.8838","0.47911194"
"1.904","0.47896332"
